model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.056,0.2873,0.229,0.3394,0.273,0.3364,0.0584,0.0521,0.0143,0.0491,0.5899,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,0.0386,0.6588,0.7187,0.5561,0.6525,0.5572,0.0599,0.1028,0.0064,0.1016,0.5899,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.0933,0.508,0.5588,0.5252,0.5444,0.5237,0.0508,0.0173,0.0364,0.0158,0.5899,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.1481,0.113,0.1531,0.3508,0.2325,0.3467,0.0402,0.2379,0.1196,0.2338,0.5899,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,0.1483,0.6763,0.8158,0.6454,0.7467,0.6473,0.1395,0.0308,0.0704,0.029,0.5899,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.0094,0.5663,0.5481,0.4691,0.5155,0.4686,0.0182,0.0973,0.0508,0.0978,0.5899,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.0169,0.0713,0.1433,0.3511,0.2266,0.3465,0.072,0.2798,0.1554,0.2753,0.5899,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,0.0184,0.3912,0.5428,0.5025,0.5258,0.5013,0.1516,0.1113,0.1346,0.1101,0.5899,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-0.0796,0.2214,0.1797,0.3526,0.2494,0.3496,0.0417,0.1313,0.028,0.1282,0.5899,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-0.0553,0.3518,0.2358,0.3812,0.2942,0.3783,0.116,0.0294,0.0576,0.0265,0.5899,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,0.0928,0.6732,0.7407,0.6219,0.6922,0.6224,0.0675,0.0513,0.019,0.0508,0.5899,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,0.1379,0.677,0.7498,0.5713,0.6776,0.5738,0.0728,0.1057,0.0006,0.1032,0.5899,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,0.1111,0.6482,0.6603,0.5347,0.6089,0.5348,0.0121,0.1135,0.0393,0.1134,0.5899,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,0.1276,0.5982,0.7491,0.5764,0.6789,0.5779,0.1509,0.0218,0.0807,0.0203,0.5899,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-0.208,0.1236,0.1516,0.3279,0.2223,0.324,0.0281,0.2043,0.0987,0.2004,0.5899,0.019
