model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.8836,0.2873,0.3283,0.3722,0.3345,0.3709,0.0409,0.0849,0.0472,0.0835,0.854,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,2.9922,0.6588,0.6422,0.6159,0.6382,0.6148,0.0167,0.043,0.0207,0.044,0.854,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,2.5257,0.508,0.5307,0.6384,0.546,0.6355,0.0227,0.1304,0.038,0.1275,0.854,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,1.0893,0.113,0.1114,0.1492,0.1168,0.1481,0.0015,0.0362,0.0038,0.0351,0.854,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,2.2498,0.6763,0.417,0.5249,0.4324,0.5224,0.2593,0.1513,0.2439,0.1539,0.854,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,3.1464,0.5663,0.6005,0.5528,0.5935,0.5528,0.0341,0.0136,0.0272,0.0136,0.854,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,1.8342,0.0713,0.0758,0.2608,0.1023,0.2573,0.0045,0.1896,0.031,0.186,0.854,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,2.4737,0.3912,0.4981,0.5039,0.4989,0.5034,0.1069,0.1127,0.1077,0.1122,0.854,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,1.7026,0.2214,0.1979,0.2703,0.2083,0.2692,0.0235,0.049,0.0131,0.0478,0.854,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,2.269,0.3518,0.3639,0.4438,0.3753,0.4422,0.0121,0.092,0.0236,0.0904,0.854,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,2.8103,0.6732,0.5951,0.5897,0.5942,0.5884,0.0781,0.0835,0.0791,0.0848,0.854,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,2.6211,0.677,0.5193,0.5511,0.5238,0.5496,0.1577,0.1259,0.1533,0.1274,0.854,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,2.2872,0.6482,0.6065,0.6215,0.6086,0.6205,0.0417,0.0267,0.0397,0.0278,0.854,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,3.054,0.5982,0.5762,0.5862,0.5776,0.5856,0.022,0.012,0.0206,0.0126,0.854,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,1.0151,0.1236,0.1994,0.1847,0.1972,0.1845,0.0758,0.0611,0.0736,0.0609,0.854,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,3.4013,0.7104,0.7286,0.7119,0.726,0.7112,0.0182,0.0015,0.0157,0.0008,0.854,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,3.5224,0.7293,0.7885,0.7569,0.7838,0.7562,0.0591,0.0275,0.0544,0.0268,0.854,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,1.9905,0.486,0.5284,0.5417,0.5302,0.5407,0.0425,0.0557,0.0442,0.0547,0.854,0.019
