model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,0.0648,0.8082,0.8464,0.8699,0.8513,0.8699,0.0382,0.0617,0.0431,0.0617,0.7915,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.0324,0.8607,0.8706,0.8614,0.8687,0.8615,0.01,0.0007,0.0081,0.0008,0.7915,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,0.0984,0.8554,0.8482,0.8667,0.8521,0.8668,0.0072,0.0113,0.0033,0.0114,0.7915,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-0.125,0.7671,0.7165,0.8726,0.749,0.8722,0.0506,0.1055,0.0181,0.1051,0.7915,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,0.1356,0.888,0.8618,0.8607,0.8616,0.8609,0.0262,0.0272,0.0264,0.0271,0.7915,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,0.0153,0.8485,0.8481,0.8607,0.8508,0.8607,0.0004,0.0122,0.0022,0.0122,0.7915,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,0.0335,0.8435,0.8494,0.8643,0.8526,0.8644,0.006,0.0209,0.0091,0.021,0.7915,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,0.0217,0.8319,0.8269,0.8688,0.8357,0.8688,0.005,0.0369,0.0037,0.0369,0.7915,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.0663,0.7142,0.7851,0.8718,0.8031,0.8716,0.0709,0.1576,0.0889,0.1574,0.7915,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-0.0489,0.8199,0.8076,0.8681,0.8202,0.868,0.0122,0.0483,0.0003,0.0481,0.7915,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,0.0943,0.8521,0.827,0.8709,0.8362,0.8709,0.0251,0.0187,0.016,0.0188,0.7915,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,0.1162,0.8856,0.8881,0.8574,0.8817,0.8576,0.0025,0.0282,0.0039,0.028,0.7915,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,0.1141,0.8473,0.8284,0.8675,0.8366,0.8675,0.0189,0.0202,0.0108,0.0202,0.7915,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,0.1266,0.8546,0.8269,0.8623,0.8343,0.8622,0.0277,0.0076,0.0203,0.0076,0.7915,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.1843,0.7785,0.7757,0.8614,0.7935,0.8611,0.0028,0.0828,0.015,0.0826,0.7915,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-0.0057,0.8537,0.8928,0.8658,0.8872,0.8661,0.039,0.0121,0.0335,0.0124,0.7915,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,0.0794,0.8717,0.8706,0.861,0.8687,0.8611,0.0011,0.0107,0.0031,0.0106,0.7915,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,0.1645,0.816,0.8275,0.8647,0.8353,0.8646,0.0116,0.0487,0.0193,0.0487,0.7915,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.076,0.8772,0.8845,0.8571,0.8788,0.8573,0.0073,0.0202,0.0016,0.0199,0.7915,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,0.165,0.8211,0.8054,0.8674,0.8183,0.8673,0.0156,0.0464,0.0027,0.0462,0.7915,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.1796,0.8083,0.8248,0.87,0.8342,0.87,0.0165,0.0617,0.0259,0.0616,0.7915,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,0.0516,0.8386,0.849,0.8728,0.854,0.8729,0.0105,0.0343,0.0154,0.0344,0.7915,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,0.2303,0.8522,0.8509,0.8661,0.8541,0.8662,0.0013,0.0139,0.0019,0.014,0.7915,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,0.0776,0.8713,0.8706,0.8594,0.8683,0.8596,0.0007,0.0119,0.003,0.0118,0.7915,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-0.0478,0.8262,0.8257,0.8669,0.8343,0.8669,0.0005,0.0407,0.0081,0.0406,0.7915,0.0025
