model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.8877,0.3944,0.3877,0.3938,0.3879,0.3942,0.0067,0.0006,0.0065,0.0002,0.9643,0.1117
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.274,0.4011,0.3955,0.3942,0.3955,0.3953,0.0056,0.0069,0.0056,0.0059,0.9643,0.1117
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8838,0.4011,0.4078,0.487,0.4104,0.4797,0.0067,0.0859,0.0093,0.0786,0.9643,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.9073,0.3609,0.3665,0.3722,0.3666,0.3707,0.0056,0.0113,0.0057,0.0098,0.9643,0.1117
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1804,0.2212,0.2089,0.3736,0.2142,0.3556,0.0123,0.1524,0.0071,0.1344,0.9643,0.1117
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7544,0.2525,0.2872,0.3233,0.288,0.3121,0.0346,0.0707,0.0355,0.0596,0.9643,0.1117
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.7325,0.2547,0.2492,0.2665,0.2497,0.2633,0.0056,0.0118,0.0051,0.0085,0.9643,0.1117
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.2825,0.238,0.238,0.274,0.2391,0.2685,0.0,0.036,0.0011,0.0305,0.9643,0.1117
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7351,0.2436,0.2726,0.369,0.2756,0.3548,0.0291,0.1255,0.032,0.1112,0.9643,0.1117
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.934,0.4335,0.4436,0.3885,0.4418,0.3937,0.0101,0.045,0.0083,0.0398,0.9643,0.1117
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3957,0.257,0.2603,0.4428,0.266,0.4183,0.0034,0.1858,0.009,0.1613,0.9643,0.1117
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.241,0.3743,0.4179,0.3622,0.4161,0.3675,0.0436,0.0121,0.0418,0.0068,0.9643,0.1117
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,16.3302,0.238,0.238,0.2415,0.2381,0.2407,0.0,0.0035,0.0001,0.0027,0.9643,0.1117
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3926,0.2581,0.2994,0.3987,0.3024,0.3811,0.0413,0.1406,0.0443,0.123,0.9643,0.1117
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1094,0.2402,0.2425,0.3749,0.2465,0.3558,0.0022,0.1347,0.0063,0.1156,0.9643,0.1117
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9872,0.2436,0.2302,0.3087,0.2325,0.2965,0.0134,0.0651,0.011,0.0529,0.9643,0.1117
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5942,0.2581,0.3017,0.2781,0.3007,0.2746,0.0436,0.02,0.0426,0.0165,0.9643,0.1117
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3718,0.2872,0.3095,0.3003,0.3091,0.2979,0.0223,0.0131,0.0219,0.0108,0.9643,0.1117
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.4979,0.2693,0.2827,0.2638,0.282,0.2645,0.0134,0.0055,0.0128,0.0048,0.9643,0.1117
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1666,0.2413,0.2346,0.3199,0.2372,0.307,0.0067,0.0786,0.0041,0.0657,0.9643,0.1117
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.4163,0.2514,0.2022,0.2927,0.205,0.2798,0.0492,0.0413,0.0464,0.0284,0.9643,0.1117
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9234,0.2737,0.2726,0.3895,0.2764,0.3794,0.0011,0.1158,0.0027,0.1057,0.9643,0.1117
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.829,0.3374,0.3274,0.3675,0.3286,0.3611,0.0101,0.03,0.0089,0.0237,0.9643,0.1117
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.3029,0.2246,0.2525,0.3115,0.2543,0.3016,0.0279,0.0869,0.0297,0.077,0.9643,0.1117
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9964,0.2425,0.2425,0.4065,0.2475,0.3848,0.0,0.164,0.0051,0.1423,0.9643,0.1117
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5176,0.248,0.248,0.3268,0.2504,0.3145,0.0,0.0788,0.0024,0.0665,0.9643,0.1117
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.833,0.2603,0.3553,0.2823,0.3528,0.2847,0.095,0.0219,0.0925,0.0244,0.9643,0.1117
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2004,0.4212,0.4045,0.4796,0.4068,0.4697,0.0168,0.0583,0.0144,0.0485,0.9643,0.1117
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.0172,0.3654,0.3933,0.3264,0.391,0.3298,0.0279,0.039,0.0257,0.0356,0.9643,0.1117
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4918,0.3598,0.3285,0.3923,0.3305,0.3853,0.0313,0.0325,0.0293,0.0255,0.9643,0.1117
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0418,0.4313,0.4223,0.4468,0.4231,0.4431,0.0089,0.0155,0.0082,0.0118,0.9643,0.1117
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6729,0.7017,0.7374,0.7094,0.7363,0.7071,0.0358,0.0077,0.0347,0.0055,0.9643,0.1117
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0468,0.2425,0.2425,0.3973,0.2472,0.3758,0.0,0.1549,0.0048,0.1333,0.9643,0.1117
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7742,0.4793,0.4022,0.4866,0.4049,0.4767,0.0771,0.0073,0.0744,0.0026,0.9643,0.1117
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3029,0.6547,0.6983,0.6516,0.6965,0.6484,0.0436,0.0031,0.0418,0.0064,0.9643,0.1117
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.1546,0.3966,0.4313,0.3969,0.4301,0.3986,0.0346,0.0003,0.0335,0.002,0.9643,0.1117
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7169,0.3162,0.3475,0.3741,0.3483,0.37,0.0313,0.0579,0.0321,0.0537,0.9643,0.1117
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6508,0.248,0.2469,0.4045,0.2519,0.3858,0.0011,0.1565,0.0038,0.1377,0.9643,0.1117
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.0229,0.362,0.3151,0.3742,0.317,0.3695,0.0469,0.0122,0.045,0.0075,0.9643,0.1117
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0533,0.4257,0.4145,0.6138,0.4207,0.5887,0.0112,0.1881,0.005,0.163,0.9643,0.1117
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1169,0.2637,0.286,0.3827,0.2888,0.3648,0.0223,0.119,0.0252,0.1011,0.9643,0.1117
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6803,0.3821,0.3754,0.3803,0.3755,0.3773,0.0067,0.0018,0.0066,0.0049,0.9643,0.1117
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.166,0.3207,0.2961,0.3138,0.2965,0.3062,0.0246,0.0069,0.0242,0.0144,0.9643,0.1117
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7412,0.3665,0.3676,0.3993,0.3686,0.3943,0.0011,0.0328,0.0021,0.0278,0.9643,0.1117
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.0333,0.7944,0.8335,0.8112,0.8326,0.8088,0.0391,0.0168,0.0382,0.0144,0.9643,0.1117
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7653,0.3318,0.3039,0.4051,0.3069,0.3887,0.0279,0.0733,0.0249,0.0569,0.9643,0.1117
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1154,0.7721,0.838,0.7998,0.8365,0.7967,0.0659,0.0277,0.0644,0.0246,0.9643,0.1117
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6399,0.8011,0.8313,0.8023,0.8302,0.8006,0.0302,0.0012,0.0291,0.0005,0.9643,0.1117
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6059,0.4246,0.4324,0.4374,0.4326,0.4383,0.0078,0.0128,0.008,0.0138,0.9643,0.1117
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6891,0.4268,0.419,0.4841,0.4211,0.4775,0.0078,0.0573,0.0057,0.0506,0.9643,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4829,0.4771,0.4603,0.5274,0.4623,0.5156,0.0168,0.0503,0.0148,0.0385,0.9643,0.1117
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.5884,0.4626,0.4525,0.4263,0.4515,0.425,0.0101,0.0363,0.011,0.0376,0.9643,0.1117
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8009,0.2894,0.2291,0.3892,0.2342,0.3726,0.0603,0.0998,0.0552,0.0832,0.9643,0.1117
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.25,0.3542,0.3296,0.4033,0.3319,0.3943,0.0246,0.0491,0.0223,0.0401,0.9643,0.1117
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,7.1412,0.238,0.238,0.2489,0.2383,0.2475,0.0,0.0109,0.0003,0.0095,0.9643,0.1117
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.1528,0.3844,0.4067,0.4148,0.407,0.4139,0.0223,0.0304,0.0226,0.0296,0.9643,0.1117
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.2789,0.314,0.2804,0.3958,0.284,0.3786,0.0335,0.0818,0.03,0.0647,0.9643,0.1117
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7455,0.3631,0.3598,0.4115,0.3615,0.408,0.0034,0.0484,0.0016,0.0449,0.9643,0.1117
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2611,0.4492,0.4235,0.4955,0.4257,0.4872,0.0257,0.0463,0.0234,0.038,0.9643,0.1117
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8273,0.2391,0.2447,0.282,0.2458,0.2771,0.0056,0.0429,0.0067,0.038,0.9643,0.1117
