model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,11.2692,0.4709,0.0456,0.5047,0.1839,0.5046,0.4253,0.0338,0.287,0.0337,0.6986,0.0238
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,2.8265,0.6852,0.0647,0.6737,0.2495,0.6779,0.6205,0.0115,0.4357,0.0073,0.6986,0.0238
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.2618,0.4603,0.0342,0.5996,0.2031,0.5945,0.4261,0.1393,0.2572,0.1342,0.6986,0.0238
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,3.1289,0.3862,0.011,0.4615,0.1454,0.4568,0.3752,0.0752,0.2409,0.0706,0.6986,0.0238
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,0.626,0.4101,0.0,0.3574,0.1059,0.3515,0.4101,0.0526,0.3041,0.0586,0.6986,0.0238
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,11.2465,0.4153,0.0265,0.4255,0.1467,0.4254,0.3889,0.0102,0.2686,0.0101,0.6986,0.0238
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,4.1564,0.3254,0.0162,0.4297,0.1405,0.4288,0.3092,0.1043,0.1849,0.1034,0.6986,0.0238
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,2.0885,0.3571,0.0107,0.33,0.1057,0.3259,0.3465,0.0271,0.2515,0.0312,0.6986,0.0238
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.2708,0.3042,0.039,0.3401,0.1305,0.3425,0.2652,0.0358,0.1738,0.0383,0.6986,0.0238
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-0.1692,0.2593,0.0224,0.3662,0.1252,0.3633,0.2368,0.1069,0.1341,0.104,0.6986,0.0238
