model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,14.7675,0.617,0.7106,0.6897,0.7028,0.6897,0.0936,0.0727,0.0858,0.0727,0.6245,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,55.3117,0.7362,0.8426,0.7945,0.8245,0.7945,0.1064,0.0583,0.0883,0.0583,0.6245,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.6574,0.6809,0.6936,0.6355,0.6723,0.6369,0.0128,0.0453,0.0085,0.0439,0.6245,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3334,0.4979,0.4766,0.4338,0.4637,0.4422,0.0213,0.0641,0.0342,0.0556,0.6245,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0464,0.5191,0.5617,0.4887,0.5357,0.4926,0.0426,0.0305,0.0166,0.0266,0.6245,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-121.2748,0.4255,0.4979,0.5188,0.5057,0.5188,0.0723,0.0933,0.0802,0.0933,0.6245,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.424,0.3617,0.5021,0.442,0.4803,0.4441,0.1404,0.0802,0.1186,0.0824,0.6245,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5861,0.2894,0.2936,0.3165,0.3022,0.3165,0.0043,0.0272,0.0129,0.0272,0.6245,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.3365,0.3489,0.3149,0.329,0.3202,0.329,0.034,0.02,0.0287,0.0199,0.6245,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4078,0.3957,0.4,0.3828,0.3938,0.3836,0.0043,0.0129,0.0019,0.0122,0.6245,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7193,0.2298,0.2596,0.2744,0.2657,0.276,0.0298,0.0446,0.0359,0.0462,0.6245,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.93,0.2553,0.3319,0.3731,0.3455,0.3682,0.0766,0.1178,0.0902,0.1129,0.6245,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,7.2527,0.4043,0.4383,0.4139,0.4299,0.4159,0.034,0.0097,0.0256,0.0117,0.6245,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-215.6146,0.4043,0.366,0.3448,0.358,0.3448,0.0383,0.0594,0.0462,0.0594,0.6245,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1161,0.383,0.4213,0.3573,0.3994,0.3631,0.0383,0.0257,0.0164,0.0199,0.6245,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-18.1611,0.5574,0.6426,0.634,0.6394,0.634,0.0851,0.0766,0.0819,0.0766,0.6245,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,9.6333,0.7957,0.8468,0.7267,0.8037,0.7321,0.0511,0.069,0.008,0.0636,0.6245,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-28.844,0.5574,0.5234,0.4982,0.5139,0.4982,0.034,0.0592,0.0435,0.0592,0.6245,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5171,0.3532,0.3532,0.4272,0.3807,0.4264,0.0,0.074,0.0275,0.0732,0.6245,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-102.6472,0.7957,0.8766,0.7726,0.8376,0.7726,0.0809,0.0231,0.0418,0.0231,0.6245,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.3828,0.5745,0.6,0.6139,0.6028,0.6074,0.0255,0.0394,0.0283,0.0329,0.6245,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3858,0.5191,0.5319,0.5365,0.534,0.5375,0.0128,0.0173,0.0149,0.0183,0.6245,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-202.2471,0.4468,0.417,0.4857,0.4428,0.4857,0.0298,0.0389,0.004,0.0389,0.6245,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-27.9053,0.583,0.6383,0.5947,0.6219,0.5947,0.0553,0.0117,0.0389,0.0117,0.6245,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.2958,0.5915,0.5362,0.562,0.5454,0.5608,0.0553,0.0295,0.0461,0.0307,0.6245,0.1064
