model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2296,0.617,0.6085,0.6127,0.6102,0.6137,0.0085,0.0043,0.0069,0.0034,0.6803,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0402,0.7362,0.7106,0.6908,0.7034,0.688,0.0255,0.0453,0.0328,0.0482,0.6803,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2443,0.6809,0.7234,0.6032,0.6887,0.6147,0.0426,0.0777,0.0078,0.0661,0.6803,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1497,0.4979,0.5277,0.4378,0.5026,0.4493,0.0298,0.0601,0.0047,0.0486,0.6803,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0954,0.5191,0.5532,0.6076,0.5692,0.6033,0.034,0.0884,0.0501,0.0841,0.6803,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3755,0.4255,0.4298,0.4287,0.4301,0.4306,0.0043,0.0031,0.0045,0.0051,0.6803,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9528,0.3617,0.3617,0.3741,0.3657,0.3742,0.0,0.0124,0.004,0.0125,0.6803,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9782,0.2894,0.2511,0.3386,0.2788,0.3377,0.0383,0.0493,0.0106,0.0484,0.6803,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.059,0.3489,0.3021,0.2952,0.2995,0.2938,0.0468,0.0538,0.0495,0.0551,0.6803,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2749,0.3957,0.366,0.3774,0.3697,0.3775,0.0298,0.0183,0.0261,0.0182,0.6803,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5661,0.2298,0.2043,0.2598,0.2218,0.259,0.0255,0.0301,0.008,0.0292,0.6803,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0868,0.2553,0.2723,0.3029,0.2818,0.3019,0.017,0.0475,0.0265,0.0466,0.6803,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.584,0.4043,0.434,0.4175,0.4308,0.4239,0.0298,0.0133,0.0265,0.0196,0.6803,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3397,0.4043,0.3362,0.4073,0.3559,0.398,0.0681,0.0031,0.0483,0.0063,0.6803,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.121,0.383,0.4128,0.4048,0.4111,0.4074,0.0298,0.0218,0.0281,0.0244,0.6803,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0504,0.5574,0.5064,0.5463,0.5192,0.5465,0.0511,0.0111,0.0382,0.0109,0.6803,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-152.0499,0.7957,0.766,0.6723,0.736,0.6723,0.0298,0.1234,0.0597,0.1234,0.6803,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.314,0.5574,0.5702,0.5718,0.5719,0.5753,0.0128,0.0144,0.0144,0.0179,0.6803,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1409,0.3532,0.3319,0.3565,0.3399,0.3569,0.0213,0.0033,0.0133,0.0037,0.6803,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,66.3601,0.7957,0.8553,0.816,0.8428,0.816,0.0596,0.0203,0.047,0.0203,0.6803,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.063,0.5745,0.566,0.5572,0.563,0.5567,0.0085,0.0173,0.0115,0.0177,0.6803,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8468,0.5191,0.5362,0.5805,0.5487,0.5754,0.017,0.0614,0.0296,0.0563,0.6803,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0624,0.4468,0.4255,0.4921,0.4453,0.4872,0.0213,0.0453,0.0015,0.0404,0.6803,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.687,0.583,0.434,0.5114,0.4582,0.5096,0.1489,0.0716,0.1248,0.0733,0.6803,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9116,0.5915,0.5745,0.6251,0.591,0.6261,0.017,0.0337,0.0005,0.0346,0.6803,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4922,0.417,0.4468,0.4718,0.4544,0.4706,0.0298,0.0548,0.0374,0.0536,0.6803,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0825,0.5957,0.5702,0.5883,0.5766,0.5903,0.0255,0.0075,0.0191,0.0055,0.6803,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.7352,0.6255,0.5745,0.6576,0.5995,0.6527,0.0511,0.0321,0.026,0.0272,0.6803,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,708.7366,0.5532,0.5234,0.5957,0.5465,0.5957,0.0298,0.0426,0.0067,0.0426,0.6803,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2341,0.5574,0.5787,0.5231,0.5637,0.5316,0.0213,0.0344,0.0062,0.0259,0.6803,0.1064
