model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-183.4873,0.617,0.6085,0.6207,0.6131,0.6207,0.0085,0.0036,0.004,0.0036,0.6245,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7784,0.7362,0.6851,0.6293,0.6619,0.6233,0.0511,0.1069,0.0743,0.1129,0.6245,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.7547,0.6809,0.7234,0.7104,0.7185,0.7103,0.0426,0.0296,0.0376,0.0294,0.6245,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5231,0.4979,0.3362,0.4385,0.3739,0.4367,0.1617,0.0594,0.124,0.0612,0.6245,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.6163,0.5191,0.4596,0.5093,0.4775,0.5073,0.0596,0.0098,0.0417,0.0119,0.6245,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-40.5002,0.4255,0.4383,0.4341,0.4367,0.4341,0.0128,0.0085,0.0112,0.0085,0.6245,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1601,0.3617,0.217,0.3169,0.2513,0.3084,0.1447,0.0448,0.1104,0.0533,0.6245,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.961,0.2894,0.3277,0.2711,0.3059,0.2697,0.0383,0.0183,0.0165,0.0197,0.6245,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5348,0.3489,0.2,0.2914,0.23,0.2798,0.1489,0.0575,0.119,0.0691,0.6245,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.825,0.3957,0.2936,0.357,0.3144,0.3489,0.1021,0.0388,0.0814,0.0469,0.6245,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.8157,0.2298,0.3617,0.3901,0.3689,0.381,0.1319,0.1603,0.1391,0.1512,0.6245,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.8231,0.2553,0.234,0.3354,0.2684,0.3255,0.0213,0.0801,0.0131,0.0702,0.6245,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3563,0.4043,0.2894,0.3259,0.3014,0.3213,0.1149,0.0783,0.1029,0.0829,0.6245,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-13.1865,0.4043,0.4085,0.4791,0.4339,0.4762,0.0043,0.0748,0.0297,0.0719,0.6245,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6572,0.383,0.217,0.2873,0.2421,0.2838,0.166,0.0957,0.1409,0.0992,0.6245,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6142,0.5574,0.6043,0.581,0.5947,0.5788,0.0468,0.0235,0.0373,0.0214,0.6245,0.1064
