model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9182,0.32,0.34,0.3799,0.3452,0.3796,0.02,0.0599,0.0252,0.0596,0.8678,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9182,0.32,0.34,0.3799,0.3452,0.3796,0.02,0.0599,0.0252,0.0596,0.8678,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3864,0.34,0.3,0.3173,0.3036,0.3271,0.04,0.0227,0.0364,0.0129,0.8678,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9948,0.35,0.5,0.361,0.4872,0.4028,0.15,0.011,0.1372,0.0528,0.8678,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1607,0.33,0.41,0.2759,0.395,0.2968,0.08,0.0541,0.065,0.0332,0.8678,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7545,0.34,0.43,0.3338,0.4204,0.3573,0.09,0.0062,0.0804,0.0173,0.8678,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1637,0.33,0.33,0.3469,0.3354,0.371,0.0,0.0169,0.0054,0.041,0.8678,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0324,0.32,0.16,0.2518,0.1703,0.2382,0.16,0.0682,0.1497,0.0818,0.8678,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6147,0.33,0.26,0.3125,0.2684,0.3232,0.07,0.0175,0.0616,0.0068,0.8678,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4841,0.34,0.45,0.3148,0.4365,0.3478,0.11,0.0252,0.0965,0.0078,0.8678,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4427,0.35,0.35,0.281,0.3447,0.31,0.0,0.069,0.0053,0.04,0.8678,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3239,0.36,0.23,0.3046,0.2397,0.3031,0.13,0.0554,0.1203,0.0569,0.8678,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3404,0.32,0.35,0.2944,0.3449,0.3114,0.03,0.0256,0.0249,0.0086,0.8678,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2589,0.35,0.23,0.2727,0.236,0.2756,0.12,0.0773,0.114,0.0744,0.8678,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5949,0.36,0.37,0.351,0.3736,0.3973,0.01,0.009,0.0136,0.0373,0.8678,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4944,0.28,0.4,0.3697,0.3965,0.3736,0.12,0.0897,0.1165,0.0936,0.8678,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3514,0.21,0.16,0.2847,0.1741,0.2668,0.05,0.0747,0.0359,0.0568,0.8678,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8166,0.36,0.45,0.3143,0.4364,0.3471,0.09,0.0457,0.0764,0.0129,0.8678,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5629,0.26,0.17,0.3553,0.1915,0.3325,0.09,0.0953,0.0685,0.0725,0.8678,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.68,0.23,0.17,0.311,0.1857,0.2885,0.06,0.081,0.0443,0.0585,0.8678,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1364,0.24,0.16,0.3033,0.1786,0.3009,0.08,0.0633,0.0614,0.0609,0.8678,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5182,0.25,0.29,0.3111,0.2898,0.2882,0.04,0.0611,0.0398,0.0382,0.8678,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3884,0.32,0.41,0.2782,0.3955,0.3005,0.09,0.0418,0.0755,0.0195,0.8678,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4018,0.31,0.34,0.3817,0.3464,0.3887,0.03,0.0717,0.0364,0.0787,0.8678,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2835,0.32,0.27,0.2653,0.2714,0.2807,0.05,0.0547,0.0486,0.0393,0.8678,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.37,0.31,0.34,0.3096,0.3367,0.315,0.03,0.0004,0.0267,0.005,0.8678,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4215,0.39,0.55,0.3182,0.5248,0.3592,0.16,0.0718,0.1348,0.0308,0.8678,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0635,0.36,0.37,0.2957,0.3626,0.3141,0.01,0.0643,0.0026,0.0459,0.8678,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8249,0.33,0.33,0.3397,0.3318,0.3434,0.0,0.0097,0.0018,0.0134,0.8678,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0742,0.3,0.3,0.29,0.2991,0.2935,0.0,0.01,0.0009,0.0065,0.8678,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5343,0.46,0.51,0.362,0.4962,0.4056,0.05,0.098,0.0362,0.0544,0.8678,0.25
