model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8612,0.3,0.32,0.3834,0.3272,0.3745,0.02,0.0834,0.0272,0.0745,0.8678,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4503,0.34,0.3,0.3636,0.3046,0.3345,0.04,0.0236,0.0354,0.0055,0.8678,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6206,0.38,0.46,0.3713,0.4516,0.3962,0.08,0.0087,0.0716,0.0162,0.8678,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3646,0.33,0.28,0.2891,0.2829,0.3023,0.05,0.0409,0.0471,0.0277,0.8678,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3543,0.32,0.4,0.2916,0.3899,0.3235,0.08,0.0284,0.0699,0.0035,0.8678,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9146,0.33,0.33,0.3506,0.3311,0.3384,0.0,0.0206,0.0011,0.0084,0.8678,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0749,0.34,0.18,0.2841,0.1933,0.2803,0.16,0.0559,0.1467,0.0597,0.8678,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4885,0.25,0.15,0.2888,0.165,0.2635,0.1,0.0388,0.085,0.0135,0.8678,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2701,0.34,0.36,0.2724,0.3514,0.295,0.02,0.0676,0.0114,0.045,0.8678,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.125,0.39,0.25,0.3247,0.2598,0.3245,0.14,0.0653,0.1302,0.0655,0.8678,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4773,0.28,0.27,0.289,0.2707,0.2757,0.01,0.009,0.0093,0.0043,0.8678,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.164,0.32,0.31,0.2917,0.3066,0.2839,0.01,0.0283,0.0134,0.0361,0.8678,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4177,0.31,0.34,0.3153,0.3382,0.3262,0.03,0.0053,0.0282,0.0162,0.8678,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4702,0.32,0.5,0.3215,0.4808,0.3544,0.18,0.0015,0.1608,0.0344,0.8678,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1441,0.33,0.41,0.3054,0.3999,0.3333,0.08,0.0246,0.0699,0.0033,0.8678,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6289,0.34,0.36,0.3291,0.3561,0.3309,0.02,0.0109,0.0161,0.0091,0.8678,0.25
