model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,85.6738,0.617,0.7106,0.8287,0.7484,0.8287,0.0936,0.2116,0.1314,0.2116,0.6803,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,10.462,0.7362,0.8426,0.8118,0.8327,0.8118,0.1064,0.0757,0.0966,0.0757,0.6803,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,353.9672,0.6809,0.6936,0.7872,0.7235,0.7872,0.0128,0.1064,0.0427,0.1064,0.6803,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0853,0.4979,0.4766,0.4105,0.4577,0.4175,0.0213,0.0874,0.0402,0.0804,0.6803,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3915,0.5191,0.5617,0.4769,0.5357,0.4803,0.0426,0.0422,0.0165,0.0389,0.6803,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.3512,0.4255,0.4979,0.5971,0.5302,0.599,0.0723,0.1715,0.1047,0.1734,0.6803,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1041,0.3617,0.5021,0.4225,0.4761,0.4207,0.1404,0.0608,0.1144,0.059,0.6803,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.233,0.2894,0.2936,0.2901,0.2908,0.2848,0.0043,0.0007,0.0014,0.0046,0.6803,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.538,0.3489,0.3149,0.2815,0.3017,0.2737,0.034,0.0675,0.0472,0.0752,0.6803,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8112,0.3957,0.4,0.3411,0.3792,0.3349,0.0043,0.0547,0.0166,0.0609,0.6803,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0121,0.2298,0.2596,0.2019,0.2393,0.1962,0.0298,0.0279,0.0095,0.0335,0.6803,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0136,0.2553,0.3319,0.2887,0.3147,0.2779,0.0766,0.0333,0.0593,0.0226,0.6803,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1893,0.4043,0.4383,0.4076,0.4283,0.4071,0.034,0.0034,0.0241,0.0028,0.6803,0.1064
