model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,4.1711,0.113,0.1054,0.1496,0.1339,0.1484,0.0076,0.0366,0.0209,0.0354,0.3369,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,4.6404,0.5663,0.5512,0.5622,0.5575,0.5608,0.0152,0.0041,0.0088,0.0056,0.3369,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.4419,0.6459,0.7331,0.7049,0.7141,0.7044,0.0872,0.059,0.0681,0.0585,0.3369,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.6642,0.7225,0.7839,0.8032,0.7954,0.8013,0.0614,0.0806,0.0729,0.0788,0.3369,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,4.2604,0.5277,0.5292,0.5432,0.538,0.5425,0.0015,0.0155,0.0104,0.0149,0.3369,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.9578,0.6626,0.6899,0.7255,0.7121,0.7233,0.0273,0.0629,0.0494,0.0607,0.3369,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,4.1517,0.6255,0.6171,0.6457,0.6346,0.6435,0.0083,0.0202,0.0091,0.018,0.3369,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,6.0228,0.7074,0.7286,0.726,0.7257,0.7243,0.0212,0.0186,0.0184,0.017,0.3369,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,5.0338,0.3958,0.4117,0.4432,0.4308,0.4405,0.0159,0.0475,0.035,0.0448,0.3369,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,4.474,0.6118,0.652,0.6712,0.6633,0.669,0.0402,0.0594,0.0515,0.0572,0.3369,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,4.0933,0.486,0.4678,0.5242,0.5041,0.5226,0.0182,0.0382,0.0181,0.0366,0.3369,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.6933,0.0561,0.0584,0.0766,0.0698,0.0756,0.0023,0.0205,0.0137,0.0195,0.3369,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,5.8204,0.602,0.555,0.5939,0.5789,0.5911,0.047,0.0081,0.023,0.0109,0.3369,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,6.3961,0.3086,0.282,0.3336,0.3148,0.3315,0.0265,0.025,0.0063,0.0229,0.3369,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,11.6848,0.0,0.0,0.0011,0.0008,0.0011,0.0,0.0011,0.0008,0.0011,0.3369,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,4.9948,0.6096,0.5557,0.591,0.5768,0.5874,0.0538,0.0186,0.0328,0.0221,0.3369,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,6.2819,0.097,0.0743,0.1236,0.1061,0.1222,0.0227,0.0266,0.009,0.0252,0.3369,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,9.1242,0.6452,0.6581,0.6366,0.6435,0.6362,0.0129,0.0086,0.0016,0.009,0.3369,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.457,0.2441,0.1903,0.235,0.219,0.2335,0.0538,0.0091,0.0252,0.0106,0.3369,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,6.8984,0.4814,0.467,0.5229,0.5025,0.5206,0.0144,0.0414,0.0211,0.0391,0.3369,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,4.2231,0.348,0.3442,0.3739,0.3626,0.372,0.0038,0.0259,0.0147,0.024,0.3369,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.1236,0.0311,0.069,0.0905,0.0825,0.0894,0.0379,0.0594,0.0514,0.0583,0.3369,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,5.1625,0.7005,0.6452,0.6716,0.6613,0.6694,0.0553,0.029,0.0393,0.0311,0.3369,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,4.2685,0.5701,0.5876,0.5949,0.5911,0.5929,0.0174,0.0248,0.021,0.0228,0.3369,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,7.173,0.3397,0.2661,0.3187,0.3,0.3172,0.0735,0.0209,0.0397,0.0225,0.3369,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,5.3799,0.6338,0.6588,0.6509,0.6531,0.6501,0.025,0.017,0.0193,0.0163,0.3369,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,6.4624,0.4397,0.4238,0.4564,0.4442,0.4546,0.0159,0.0166,0.0045,0.0148,0.3369,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.1703,0.7066,0.7536,0.7412,0.7443,0.7396,0.047,0.0346,0.0377,0.033,0.3369,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,6.7937,0.3321,0.2926,0.344,0.3255,0.3422,0.0394,0.0119,0.0066,0.0101,0.3369,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,5.3137,0.4556,0.4845,0.5365,0.5179,0.5349,0.0288,0.0809,0.0622,0.0792,0.3369,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,3.9644,0.5049,0.4905,0.5434,0.5228,0.5392,0.0144,0.0385,0.0179,0.0343,0.3369,0.0758
