model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,4.3271,0.709,0.7014,0.6516,0.6922,0.6522,0.0077,0.0574,0.0168,0.0568,0.8143,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.8503,0.5768,0.5794,0.6503,0.5902,0.6376,0.0026,0.0735,0.0134,0.0609,0.8143,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.7952,0.6365,0.6007,0.6339,0.605,0.6239,0.0358,0.0026,0.0315,0.0126,0.8143,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.0269,0.651,0.6664,0.6621,0.6644,0.6555,0.0154,0.0111,0.0133,0.0045,0.8143,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4717,0.5324,0.5606,0.6177,0.5684,0.6026,0.0282,0.0852,0.036,0.0701,0.8143,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0327,0.6971,0.7184,0.7248,0.7192,0.7225,0.0213,0.0277,0.0221,0.0254,0.8143,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4384,0.5265,0.5171,0.5478,0.5201,0.5334,0.0094,0.0214,0.0063,0.007,0.8143,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.6782,0.7304,0.7235,0.6736,0.7144,0.6742,0.0068,0.0568,0.016,0.0562,0.8143,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.3256,0.6655,0.6962,0.7348,0.702,0.7271,0.0307,0.0693,0.0365,0.0616,0.8143,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8266,0.5247,0.5307,0.5912,0.5399,0.5801,0.006,0.0664,0.0152,0.0554,0.8143,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.8732,0.6374,0.6152,0.6597,0.6213,0.6483,0.0222,0.0223,0.016,0.0109,0.8143,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.8281,0.6596,0.68,0.6735,0.6777,0.6673,0.0205,0.014,0.0181,0.0077,0.8143,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.403,0.4753,0.4462,0.4983,0.4534,0.485,0.029,0.0231,0.0218,0.0097,0.8143,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.3947,0.7133,0.7287,0.7105,0.725,0.7089,0.0154,0.0028,0.0117,0.0044,0.8143,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.0145,0.6348,0.6672,0.7395,0.679,0.7306,0.0324,0.1047,0.0442,0.0958,0.8143,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.7394,0.5828,0.5631,0.6144,0.5703,0.6017,0.0196,0.0316,0.0125,0.019,0.8143,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.1877,0.6126,0.6075,0.6493,0.6137,0.6409,0.0051,0.0366,0.0011,0.0283,0.8143,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5953,0.4812,0.4881,0.5678,0.4996,0.55,0.0068,0.0865,0.0183,0.0687,0.8143,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3547,0.7099,0.7483,0.7473,0.7478,0.7455,0.0384,0.0374,0.0379,0.0356,0.8143,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.1981,0.698,0.6954,0.7517,0.7048,0.7459,0.0026,0.0538,0.0068,0.0479,0.8143,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.7255,0.6596,0.6945,0.6808,0.6911,0.6759,0.035,0.0213,0.0315,0.0164,0.8143,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.1208,0.6971,0.7099,0.7577,0.7176,0.7512,0.0128,0.0606,0.0205,0.0541,0.8143,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.0913,0.709,0.756,0.7808,0.7599,0.7773,0.0469,0.0718,0.0509,0.0683,0.8143,0.0853
