model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,7.0692,0.6871,0.658,0.682,0.6597,0.6817,0.0291,0.0051,0.0273,0.0054,0.9245,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.9552,0.6101,0.6099,0.5855,0.608,0.5855,0.0002,0.0246,0.0021,0.0245,0.9245,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,2.5878,0.4276,0.3949,0.4059,0.3957,0.406,0.0327,0.0217,0.0319,0.0216,0.9245,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.9649,0.2812,0.241,0.3207,0.247,0.3201,0.0402,0.0396,0.0342,0.0389,0.9245,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.5748,0.6175,0.609,0.6015,0.6085,0.6014,0.0085,0.016,0.0091,0.0161,0.9245,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3472,0.7771,0.789,0.718,0.7837,0.7184,0.0119,0.0591,0.0066,0.0587,0.9245,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.2951,0.7787,0.8126,0.7382,0.807,0.7387,0.0339,0.0405,0.0283,0.04,0.9245,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4147,0.6125,0.648,0.6064,0.6449,0.6067,0.0355,0.0061,0.0323,0.0059,0.9245,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4917,0.5661,0.5553,0.5683,0.5563,0.5682,0.0108,0.0022,0.0098,0.0021,0.9245,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.4984,0.6405,0.6544,0.6472,0.6538,0.6472,0.0139,0.0067,0.0133,0.0067,0.9245,0.0071
