model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,65,1.4753,0.6871,0.3833,0.686,0.4073,0.6861,0.3038,0.001,0.2798,0.001,0.9205,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,65,2.7839,0.6101,0.3157,0.5829,0.3369,0.5828,0.2944,0.0272,0.2732,0.0273,0.9205,0.0046
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,65,0.2201,0.4276,0.2318,0.493,0.2525,0.4927,0.1958,0.0655,0.1751,0.0651,0.9205,0.0046
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,65,-0.5701,0.2812,0.1395,0.3549,0.1566,0.3545,0.1416,0.0737,0.1246,0.0733,0.9205,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,65,2.0592,0.6175,0.3219,0.6531,0.3482,0.6528,0.2956,0.0356,0.2693,0.0353,0.9205,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,65,0.6461,0.7771,0.4491,0.6977,0.4689,0.6983,0.328,0.0794,0.3082,0.0788,0.9205,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,65,0.668,0.7787,0.4148,0.7375,0.4404,0.7376,0.3639,0.0411,0.3383,0.0411,0.9205,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,65,1.3106,0.6125,0.3289,0.6124,0.3515,0.6123,0.2836,0.0001,0.261,0.0002,0.9205,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,65,-1.1018,0.5661,0.3142,0.6234,0.3387,0.6232,0.2519,0.0573,0.2273,0.0571,0.9205,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,65,1.809,0.6405,0.3459,0.6691,0.3716,0.6689,0.2946,0.0285,0.2689,0.0284,0.9205,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,65,1.9134,0.6159,0.305,0.6462,0.3321,0.6458,0.3109,0.0302,0.2839,0.0298,0.9205,0.0046
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,65,0.2384,0.4618,0.2184,0.5625,0.2457,0.5616,0.2433,0.1007,0.2161,0.0998,0.9205,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,65,-0.2096,0.3883,0.2212,0.588,0.2502,0.5871,0.1671,0.1997,0.138,0.1988,0.9205,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,65,2.1654,0.6406,0.3192,0.6711,0.3472,0.6707,0.3214,0.0305,0.2934,0.0301,0.9205,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,65,0.6257,0.7426,0.3961,0.7088,0.4209,0.7088,0.3465,0.0337,0.3216,0.0338,0.9205,0.0046
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,65,1.8616,0.6199,0.3615,0.6763,0.3865,0.6762,0.2584,0.0564,0.2334,0.0563,0.9205,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,65,1.702,0.6264,0.3318,0.6697,0.3586,0.6693,0.2946,0.0433,0.2678,0.0429,0.9205,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,65,2.5757,0.632,0.3105,0.6519,0.3376,0.6515,0.3215,0.02,0.2944,0.0195,0.9205,0.0046
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,65,0.0618,0.653,0.3465,0.6826,0.3731,0.6822,0.3066,0.0295,0.2799,0.0292,0.9205,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,65,0.1021,0.6419,0.366,0.6872,0.3915,0.687,0.2759,0.0452,0.2504,0.045,0.9205,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,65,0.2605,0.7437,0.3638,0.7058,0.391,0.7054,0.3799,0.0379,0.3527,0.0383,0.9205,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,65,0.617,0.5954,0.3108,0.6404,0.337,0.64,0.2846,0.0449,0.2584,0.0445,0.9205,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,65,0.0442,0.6394,0.3397,0.6604,0.3651,0.6601,0.2997,0.021,0.2742,0.0207,0.9205,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,65,-0.85,0.5448,0.2852,0.6097,0.311,0.6094,0.2596,0.0649,0.2338,0.0646,0.9205,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,65,1.7301,0.5996,0.3178,0.6382,0.3433,0.6378,0.2818,0.0385,0.2563,0.0382,0.9205,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,65,0.017,0.706,0.4175,0.6868,0.4389,0.6871,0.2886,0.0192,0.2671,0.0189,0.9205,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,65,0.2858,0.7454,0.3713,0.7098,0.3982,0.7095,0.3741,0.0356,0.3472,0.0359,0.9205,0.0046
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,65,0.446,0.7724,0.4267,0.7163,0.4497,0.7165,0.3457,0.0561,0.3227,0.0559,0.9205,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,65,-0.2582,0.4474,0.2363,0.5908,0.2644,0.5901,0.2111,0.1434,0.183,0.1426,0.9205,0.0046
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,65,0.4594,0.6445,0.3603,0.685,0.3861,0.6849,0.2842,0.0406,0.2584,0.0404,0.9205,0.0046
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,65,0.8351,0.5907,0.3309,0.6868,0.3592,0.6864,0.2597,0.0962,0.2315,0.0957,0.9205,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,65,1.7642,0.6087,0.3085,0.643,0.3351,0.6425,0.3002,0.0343,0.2737,0.0338,0.9205,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,65,2.0999,0.597,0.3286,0.6625,0.3552,0.6622,0.2684,0.0655,0.2418,0.0652,0.9205,0.0046
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,65,2.0816,0.6424,0.3505,0.6712,0.376,0.671,0.2918,0.0288,0.2664,0.0287,0.9205,0.0046
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,65,-0.3875,0.5063,0.264,0.5851,0.2895,0.5847,0.2423,0.0789,0.2168,0.0785,0.9205,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,65,2.644,0.6426,0.332,0.6597,0.358,0.6594,0.3107,0.017,0.2847,0.0168,0.9205,0.0046
