model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,10,-0.0799,0.4371,0.0311,0.2276,0.1463,0.2294,0.406,0.2095,0.2908,0.2077,0.419,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,-0.7236,0.746,0.0728,0.8453,0.5217,0.8454,0.6732,0.0993,0.2243,0.0994,0.419,0.0229
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,10,0.0231,0.0801,0.0,0.0327,0.0185,0.0318,0.0801,0.0474,0.0616,0.0483,0.419,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,0.0532,0.0664,0.0,0.0483,0.0272,0.0469,0.0664,0.0181,0.0391,0.0195,0.419,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,-0.2531,0.3295,0.0326,0.3213,0.2,0.3208,0.297,0.0082,0.1295,0.0087,0.419,0.0229
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,10,-0.3633,0.8581,0.0625,0.6622,0.412,0.6641,0.7956,0.1959,0.4461,0.194,0.419,0.0229
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,10,0.066,0.087,0.0039,0.138,0.0811,0.1368,0.0831,0.0511,0.0059,0.0498,0.419,0.0229
cohere/command-r-plus,MATH Competition,MATH Competition,437,10,-0.3303,0.4577,0.0429,0.4389,0.2732,0.4393,0.4148,0.0187,0.1845,0.0184,0.419,0.0229
cohere/command,MATH Competition,MATH Competition,437,10,-0.1737,0.2654,0.0,0.0597,0.0337,0.058,0.2654,0.2058,0.2317,0.2074,0.419,0.0229
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,10,-0.4977,0.7162,0.0589,0.6542,0.4047,0.6541,0.6574,0.0621,0.3115,0.0621,0.419,0.0229
