model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,-2.5078,0.4371,0.0535,0.5346,0.2696,0.5356,0.3835,0.0975,0.1675,0.0985,0.5518,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,0.9811,0.746,0.062,0.58,0.2951,0.582,0.684,0.1659,0.4509,0.1639,0.5518,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,-0.3105,0.0801,0.0,0.0421,0.0185,0.0412,0.0801,0.038,0.0616,0.0389,0.5518,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,-0.8768,0.0664,0.0105,0.1519,0.0737,0.1514,0.0559,0.0855,0.0073,0.0851,0.5518,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-1.791,0.3295,0.012,0.2329,0.1101,0.231,0.3176,0.0967,0.2194,0.0985,0.5518,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,0.2136,0.8581,0.0703,0.6613,0.3365,0.6642,0.7879,0.1968,0.5216,0.1939,0.5518,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,-0.232,0.087,0.0,0.1124,0.0494,0.1102,0.087,0.0254,0.0375,0.0233,0.5518,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,-5.4784,0.4577,0.0478,0.5392,0.2684,0.54,0.4098,0.0815,0.1892,0.0824,0.5518,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,1.9754,0.2654,0.0429,0.4631,0.2323,0.4655,0.2226,0.1976,0.0331,0.2001,0.5518,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,-1.8371,0.7162,0.0633,0.6113,0.3095,0.6125,0.653,0.1049,0.4068,0.1037,0.5518,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,4.7675,0.9336,0.0769,0.7697,0.3886,0.7724,0.8568,0.164,0.545,0.1613,0.5518,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,-0.0669,0.103,0.0,0.0625,0.0275,0.0613,0.103,0.0405,0.0755,0.0417,0.5518,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,-6.8903,0.3135,0.0276,0.3346,0.1657,0.3356,0.2859,0.0211,0.1478,0.0221,0.5518,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,0.3762,0.7529,0.0703,0.6567,0.3344,0.6596,0.6826,0.0962,0.4184,0.0933,0.5518,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-1.1821,0.3318,0.0234,0.2371,0.1193,0.2373,0.3084,0.0947,0.2125,0.0945,0.5518,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,0.1669,0.7941,0.0451,0.4872,0.2442,0.4893,0.749,0.3068,0.5499,0.3047,0.5518,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,-3.162,0.7208,0.0555,0.5772,0.2895,0.5775,0.6653,0.1436,0.4313,0.1433,0.5518,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,0.752,0.7208,0.0625,0.6082,0.3078,0.6097,0.6583,0.1126,0.413,0.1111,0.5518,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,-2.9058,0.8856,0.0633,0.6286,0.3172,0.6298,0.8223,0.257,0.5684,0.2558,0.5518,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,2.4436,0.5995,0.0471,0.4909,0.2468,0.4927,0.5525,0.1086,0.3527,0.1068,0.5518,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,4.0993,0.8238,0.0769,0.7653,0.3867,0.768,0.7469,0.0585,0.4371,0.0558,0.5518,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,-3.7888,0.7735,0.0633,0.6177,0.3123,0.6189,0.7102,0.1557,0.4611,0.1546,0.5518,0.0206
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,41,-2.5078,0.1557,0.1607,0.1979,0.1757,0.1979,0.0049,0.0421,0.0199,0.0422,0.5971,0.0082
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,41,0.9811,0.1601,0.1554,0.2195,0.1812,0.2195,0.0048,0.0594,0.0211,0.0594,0.5971,0.0082
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,41,-0.3105,0.0932,0.0769,0.085,0.0801,0.085,0.0163,0.0082,0.0131,0.0082,0.5971,0.0082
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,41,-0.8768,0.0943,0.088,0.1197,0.1008,0.1197,0.0063,0.0254,0.0064,0.0254,0.5971,0.0082
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,41,-1.791,0.1648,0.1899,0.2174,0.201,0.2175,0.025,0.0526,0.0362,0.0526,0.5971,0.0082
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,41,0.2136,0.2026,0.1888,0.2405,0.2097,0.2406,0.0138,0.0379,0.0071,0.038,0.5971,0.0082
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,41,-0.232,0.195,0.1761,0.1993,0.1854,0.1993,0.019,0.0042,0.0096,0.0043,0.5971,0.0082
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,41,-5.4784,0.1825,0.2027,0.258,0.225,0.2581,0.0202,0.0755,0.0425,0.0756,0.5971,0.0082
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,41,1.9754,0.0802,0.0588,0.0944,0.0731,0.0944,0.0214,0.0143,0.007,0.0143,0.5971,0.0082
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,41,-1.8371,0.1746,0.1417,0.1821,0.158,0.1822,0.0329,0.0076,0.0166,0.0076,0.5971,0.0082
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,41,4.7675,0.2043,0.1635,0.2222,0.1871,0.2223,0.0409,0.0179,0.0172,0.0179,0.5971,0.0082
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.0669,0.1305,0.1192,0.1597,0.1355,0.1597,0.0113,0.0292,0.005,0.0292,0.5971,0.0082
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,41,-6.8903,0.037,0.0358,0.0691,0.0492,0.0691,0.0012,0.032,0.0122,0.0321,0.5971,0.0082
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,0.3762,0.1407,0.1338,0.1917,0.1571,0.1917,0.007,0.051,0.0164,0.051,0.5971,0.0082
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,41,-1.1821,0.1295,0.1235,0.1517,0.1349,0.1517,0.006,0.0222,0.0053,0.0222,0.5971,0.0082
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,41,0.1669,0.1639,0.1848,0.2311,0.2034,0.2311,0.0209,0.0672,0.0396,0.0672,0.5971,0.0082
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,41,-3.162,0.1723,0.1608,0.1958,0.1749,0.1959,0.0115,0.0235,0.0026,0.0236,0.5971,0.0082
