model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.1871,0.4371,0.5126,0.1343,0.3585,0.1363,0.0755,0.3027,0.0786,0.3008,0.5906,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.3051,0.746,0.8124,0.5876,0.72,0.5867,0.0664,0.1584,0.026,0.1593,0.5906,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.956,0.0801,0.1487,0.0555,0.1117,0.0582,0.0686,0.0246,0.0316,0.0219,0.5906,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.7969,0.0664,0.0114,0.0475,0.0253,0.0453,0.0549,0.0189,0.041,0.021,0.5906,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.8277,0.3295,0.2975,0.2284,0.2679,0.2252,0.032,0.1012,0.0616,0.1043,0.5906,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.0386,0.8581,0.8421,0.5546,0.7254,0.557,0.016,0.3035,0.1327,0.3011,0.5906,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.5137,0.087,0.1579,0.495,0.2936,0.4895,0.0709,0.408,0.2067,0.4025,0.5906,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.7844,0.4577,0.4416,0.0996,0.3007,0.0974,0.016,0.3581,0.157,0.3603,0.5906,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.2955,0.2654,0.222,0.1012,0.1716,0.099,0.0435,0.1643,0.0938,0.1664,0.5906,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.1423,0.7162,0.778,0.7808,0.779,0.7805,0.0618,0.0645,0.0628,0.0643,0.5906,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-3.0765,0.9336,0.9268,0.3262,0.6811,0.3268,0.0069,0.6074,0.2525,0.6069,0.5906,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.0974,0.103,0.0732,0.0744,0.073,0.0726,0.0297,0.0286,0.03,0.0303,0.5906,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.2103,0.3135,0.1991,0.0359,0.1318,0.0348,0.1144,0.2776,0.1817,0.2787,0.5906,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-4.1676,0.7529,0.7757,0.3037,0.583,0.305,0.0229,0.4492,0.1698,0.4478,0.5906,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.8656,0.3318,0.3661,0.5418,0.436,0.5367,0.0343,0.21,0.1041,0.2049,0.5906,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.2779,0.7941,0.8215,0.2392,0.5843,0.2421,0.0275,0.5548,0.2097,0.5519,0.5906,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-3.1385,0.7208,0.8398,0.4931,0.6977,0.4926,0.119,0.2277,0.0231,0.2282,0.5906,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-3.4871,0.7208,0.7597,0.6358,0.7093,0.6366,0.0389,0.0851,0.0115,0.0842,0.5906,0.1144
