model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.6873,0.4371,0.476,0.4468,0.4693,0.453,0.0389,0.0097,0.0323,0.0159,0.7111,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.4273,0.746,0.7643,0.6804,0.7409,0.6834,0.0183,0.0656,0.0051,0.0626,0.7111,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.5793,0.0801,0.1076,0.1437,0.1177,0.1428,0.0275,0.0636,0.0377,0.0628,0.7111,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.1027,0.0664,0.0641,0.0868,0.0699,0.0841,0.0023,0.0205,0.0035,0.0178,0.7111,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.9243,0.3295,0.3547,0.4087,0.371,0.4113,0.0252,0.0792,0.0415,0.0818,0.7111,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.1047,0.8581,0.8741,0.796,0.8535,0.8027,0.016,0.0622,0.0046,0.0555,0.7111,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.4312,0.087,0.0664,0.139,0.0861,0.1347,0.0206,0.052,0.0008,0.0478,0.7111,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7371,0.4577,0.4211,0.3709,0.4077,0.3748,0.0366,0.0868,0.05,0.0829,0.7111,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.5981,0.2654,0.2563,0.2759,0.2624,0.2774,0.0092,0.0105,0.003,0.012,0.7111,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.1937,0.7162,0.7071,0.6712,0.6983,0.6768,0.0092,0.045,0.0179,0.0394,0.7111,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,5.8149,0.9336,0.9405,0.8641,0.9202,0.8703,0.0069,0.0696,0.0134,0.0633,0.7111,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.696,0.103,0.1076,0.1344,0.1159,0.1364,0.0046,0.0315,0.0129,0.0334,0.7111,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-4.0603,0.3135,0.4325,0.3603,0.4127,0.3641,0.119,0.0468,0.0992,0.0506,0.7111,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.3124,0.7529,0.7826,0.7325,0.7693,0.7367,0.0297,0.0204,0.0165,0.0162,0.7111,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.0702,0.3318,0.2975,0.3181,0.303,0.3167,0.0343,0.0137,0.0288,0.0151,0.7111,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.8953,0.7941,0.7643,0.705,0.749,0.7112,0.0297,0.0891,0.0451,0.0828,0.7111,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-3.7385,0.7208,0.7643,0.7109,0.7491,0.7118,0.0435,0.0099,0.0283,0.009,0.7111,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.3098,0.7208,0.6705,0.624,0.6594,0.6321,0.0503,0.0968,0.0614,0.0888,0.7111,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.74,0.8856,0.8421,0.7886,0.8279,0.7931,0.0435,0.097,0.0576,0.0925,0.7111,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.4705,0.5995,0.6796,0.6193,0.6636,0.6241,0.0801,0.0197,0.0641,0.0246,0.7111,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.1705,0.8238,0.6979,0.6781,0.6942,0.685,0.1259,0.1457,0.1296,0.1388,0.7111,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.4562,0.7735,0.6407,0.6529,0.6458,0.6583,0.1327,0.1205,0.1277,0.1152,0.7111,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6873,0.1557,0.1461,0.1383,0.1442,0.1385,0.0097,0.0174,0.0116,0.0172,0.7478,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4273,0.1601,0.1596,0.1792,0.1646,0.1794,0.0005,0.0191,0.0045,0.0193,0.7478,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5793,0.0932,0.0837,0.0858,0.0843,0.0859,0.0095,0.0074,0.0089,0.0073,0.7478,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1027,0.0943,0.1041,0.1174,0.1074,0.1174,0.0097,0.023,0.0131,0.0231,0.7478,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9243,0.1648,0.1894,0.1724,0.1852,0.1726,0.0245,0.0076,0.0203,0.0078,0.7478,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1047,0.2026,0.2204,0.2287,0.2225,0.2289,0.0178,0.0261,0.02,0.0264,0.7478,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4312,0.195,0.1795,0.1694,0.177,0.1696,0.0155,0.0256,0.018,0.0254,0.7478,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.7371,0.1825,0.1801,0.1697,0.1776,0.17,0.0024,0.0128,0.0049,0.0125,0.7478,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5981,0.0802,0.0851,0.0823,0.0845,0.0824,0.005,0.0021,0.0043,0.0023,0.7478,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1937,0.1746,0.147,0.1561,0.1493,0.1562,0.0276,0.0185,0.0253,0.0184,0.7478,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,5.8149,0.2043,0.2112,0.2355,0.2174,0.2355,0.0069,0.0312,0.013,0.0312,0.7478,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.696,0.1305,0.1305,0.132,0.1309,0.1321,0.0,0.0015,0.0004,0.0016,0.7478,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0603,0.037,0.0459,0.0442,0.0455,0.0444,0.0088,0.0072,0.0084,0.0073,0.7478,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3124,0.1407,0.1568,0.157,0.1569,0.1571,0.0161,0.0163,0.0162,0.0164,0.7478,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0702,0.1295,0.1374,0.132,0.1361,0.1322,0.0079,0.0025,0.0066,0.0027,0.7478,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.8953,0.1639,0.1934,0.1955,0.194,0.1958,0.0295,0.0317,0.0301,0.0319,0.7478,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7385,0.1723,0.1772,0.1806,0.1781,0.1808,0.0049,0.0083,0.0058,0.0085,0.7478,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3098,0.1607,0.1724,0.1705,0.1719,0.1707,0.0116,0.0098,0.0112,0.01,0.7478,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.74,0.1816,0.1901,0.2025,0.1933,0.2026,0.0085,0.0208,0.0117,0.021,0.7478,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4705,0.1422,0.1487,0.1612,0.1519,0.1614,0.0066,0.019,0.0098,0.0192,0.7478,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1705,0.1851,0.1893,0.1983,0.1916,0.1985,0.0043,0.0132,0.0066,0.0134,0.7478,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4562,0.2292,0.2517,0.26,0.2538,0.2602,0.0224,0.0308,0.0246,0.0309,0.7478,0.01
