model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-92.7698,0.7388,0.8082,0.7469,0.8066,0.7469,0.0694,0.0082,0.0678,0.0082,0.9737,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,56.6371,0.7347,0.8082,0.7877,0.8076,0.7877,0.0735,0.053,0.0729,0.053,0.9737,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-306.9777,0.7551,0.8082,0.7551,0.8068,0.7551,0.0531,0.0,0.0517,0.0,0.9737,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0705,0.8082,0.8776,0.7902,0.8752,0.7891,0.0694,0.018,0.0671,0.019,0.9737,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.5368,0.7388,0.8776,0.6979,0.873,0.7041,0.1388,0.0408,0.1342,0.0347,0.9737,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.9235,0.698,0.6,0.6128,0.6004,0.6163,0.098,0.0852,0.0975,0.0817,0.9737,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.7039,0.702,0.5306,0.7375,0.5359,0.7325,0.1714,0.0355,0.1661,0.0304,0.9737,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.5746,0.4245,0.2,0.4813,0.2074,0.4801,0.2245,0.0568,0.2171,0.0556,0.9737,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.6756,0.5551,0.4531,0.518,0.4548,0.5182,0.102,0.0371,0.1003,0.0369,0.9737,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.0336,0.5061,0.8082,0.4507,0.7989,0.4544,0.302,0.0554,0.2928,0.0517,0.9737,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.3252,0.7551,0.8082,0.7021,0.8054,0.7044,0.0531,0.053,0.0503,0.0507,0.9737,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.7921,0.6531,0.5306,0.6032,0.5325,0.6008,0.1224,0.0499,0.1206,0.0522,0.9737,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.0952,0.6816,0.5306,0.6349,0.5332,0.631,0.151,0.0468,0.1484,0.0506,0.9737,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.0165,0.6694,0.5306,0.5649,0.5315,0.5657,0.1388,0.1045,0.1379,0.1037,0.9737,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.2882,0.5102,0.6531,0.5718,0.651,0.5732,0.1429,0.0616,0.1408,0.063,0.9737,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.2913,0.5102,0.8082,0.4485,0.7989,0.4561,0.298,0.0617,0.2887,0.0541,0.9737,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.7919,0.5878,0.5306,0.6433,0.5335,0.6396,0.0571,0.0556,0.0543,0.0518,0.9737,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.8235,0.5592,0.5306,0.4265,0.528,0.4301,0.0286,0.1327,0.0312,0.1291,0.9737,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.33,0.1959,0.3306,0.3821,0.332,0.3824,0.1347,0.1862,0.1361,0.1864,0.9737,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.1757,0.4163,0.3306,0.3698,0.3317,0.3714,0.0857,0.0465,0.0846,0.0449,0.9737,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.2202,0.2408,0.0,0.2508,0.0065,0.2489,0.2408,0.01,0.2343,0.008,0.9737,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.707,0.2571,0.0,0.3014,0.0078,0.2972,0.2571,0.0442,0.2493,0.04,0.9737,0.0204
