model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.7803,0.5361,,0.5891,,0.5891,,0.053,,0.053,0.3042,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-30.9536,0.5422,,0.5538,,0.5538,,0.0116,,0.0116,0.3042,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-112.5957,0.3735,,0.3855,,0.3855,,0.0121,,0.0121,0.3042,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,39.7604,0.506,,0.4504,,0.4504,,0.0557,,0.0557,0.3042,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-42.1863,0.4157,,0.3412,,0.3412,,0.0744,,0.0744,0.3042,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-112.5957,0.3735,,0.3855,,0.3855,,0.0121,,0.0121,0.3042,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,25.4117,0.4157,,0.4479,,0.4479,,0.0322,,0.0322,0.3042,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-28.6837,0.2711,,0.2918,,0.2918,,0.0207,,0.0207,0.3042,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,50.4664,0.4277,,0.5365,,0.5365,,0.1088,,0.1088,0.3042,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-30.9536,0.3976,,0.5538,,0.5538,,0.1562,,0.1562,0.3042,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-30.9536,0.5783,,0.5538,,0.5538,,0.0246,,0.0246,0.3042,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.7803,0.5181,,0.5891,,0.5891,,0.0711,,0.0711,0.3042,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,7.5978,0.494,,0.5799,,0.5799,,0.0859,,0.0859,0.3042,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.7803,0.5723,,0.5891,,0.5891,,0.0169,,0.0169,0.3042,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-30.9536,0.4639,,0.5538,,0.5538,,0.0899,,0.0899,0.3042,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-158.0252,0.5301,,0.6017,,0.6017,,0.0716,,0.0716,0.3042,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-30.9536,0.5542,,0.5538,,0.5538,,0.0005,,0.0005,0.3042,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-30.9536,0.5301,,0.5538,,0.5538,,0.0236,,0.0236,0.3042,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-158.0252,0.5542,,0.6017,,0.6017,,0.0475,,0.0475,0.3042,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-30.9536,0.4759,,0.5538,,0.5538,,0.0778,,0.0778,0.3042,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.7803,0.5602,,0.5891,,0.5891,,0.0289,,0.0289,0.3042,0.0
