model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1156,0.7388,0.8449,0.8405,0.8439,0.8379,0.1061,0.1017,0.1051,0.0991,0.8572,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1156,0.7347,0.8449,0.8405,0.8439,0.8379,0.1102,0.1058,0.1092,0.1032,0.8572,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3234,0.7551,0.8449,0.832,0.8427,0.8298,0.0898,0.0769,0.0876,0.0747,0.8572,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0606,0.8082,0.6122,0.7717,0.6343,0.7668,0.1959,0.0364,0.1739,0.0414,0.8572,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2999,0.7388,0.8449,0.7876,0.8365,0.7857,0.1061,0.0489,0.0977,0.047,0.8572,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1637,0.698,0.8449,0.7518,0.8316,0.7514,0.1469,0.0538,0.1336,0.0535,0.8572,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0325,0.702,0.4653,0.7788,0.5087,0.7693,0.2367,0.0768,0.1933,0.0672,0.8572,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5244,0.4245,0.4653,0.6862,0.496,0.6804,0.0408,0.2617,0.0715,0.2559,0.8572,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5946,0.5551,0.5714,0.5882,0.5737,0.5872,0.0163,0.0331,0.0186,0.0321,0.8572,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2696,0.5061,0.8449,0.7418,0.8303,0.7429,0.3388,0.2357,0.3242,0.2368,0.8572,0.0204
