model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2599,0.8082,0.8449,0.8147,0.8403,0.8128,0.0367,0.0066,0.0322,0.0046,0.8572,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4513,0.6857,0.6122,0.7975,0.6378,0.7914,0.0735,0.1118,0.0479,0.1057,0.8572,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2025,0.4531,0.6531,0.5901,0.6439,0.589,0.2,0.137,0.1909,0.136,0.8572,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0814,0.6286,0.8449,0.7623,0.833,0.7615,0.2163,0.1338,0.2044,0.1329,0.8572,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1427,0.4694,0.6122,0.7537,0.632,0.7505,0.1429,0.2844,0.1626,0.2812,0.8572,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4121,0.4531,0.5061,0.5755,0.5153,0.5707,0.0531,0.1224,0.0623,0.1177,0.8572,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3546,0.4327,0.6531,0.6295,0.6495,0.628,0.2204,0.1969,0.2168,0.1954,0.8572,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5268,0.1592,0.1551,0.725,0.2349,0.7138,0.0041,0.5658,0.0757,0.5546,0.8572,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5385,0.5878,0.5061,0.5967,0.5184,0.592,0.0816,0.0089,0.0694,0.0042,0.8572,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1466,0.5306,0.1918,0.6586,0.257,0.6486,0.3388,0.128,0.2736,0.118,0.8572,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2511,0.7347,0.8449,0.8402,0.8438,0.8373,0.1102,0.1055,0.1091,0.1026,0.8572,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2456,0.7837,0.8449,0.8139,0.8401,0.8111,0.0612,0.0303,0.0564,0.0275,0.8572,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5475,0.7102,0.4245,0.7646,0.4718,0.7561,0.2857,0.0544,0.2384,0.0459,0.8572,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1415,0.7306,0.6122,0.762,0.6329,0.7566,0.1184,0.0314,0.0978,0.026,0.8572,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1251,0.6531,0.698,0.7502,0.7049,0.7464,0.0449,0.0971,0.0518,0.0933,0.8572,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1749,0.7429,0.6122,0.7704,0.6341,0.765,0.1306,0.0275,0.1088,0.0222,0.8572,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0287,0.7347,0.6122,0.7329,0.6288,0.7286,0.1224,0.0018,0.1058,0.0061,0.8572,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5076,0.7429,0.6122,0.7628,0.633,0.7575,0.1306,0.02,0.1099,0.0146,0.8572,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0004,0.7224,0.8449,0.8166,0.8406,0.8148,0.1224,0.0942,0.1181,0.0923,0.8572,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0479,0.7061,0.8449,0.7469,0.8308,0.7462,0.1388,0.0408,0.1247,0.0401,0.8572,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2123,0.8122,0.7673,0.7655,0.7669,0.7644,0.0449,0.0468,0.0453,0.0478,0.8572,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1728,0.7306,0.6122,0.7283,0.6282,0.724,0.1184,0.0023,0.1024,0.0066,0.8572,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4098,0.7796,0.8449,0.7841,0.8359,0.7822,0.0653,0.0045,0.0564,0.0026,0.8572,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1452,0.849,0.8449,0.8108,0.8397,0.8087,0.0041,0.0382,0.0092,0.0403,0.8572,0.0204
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0008,0.7061,0.8449,0.7184,0.8268,0.7181,0.1388,0.0122,0.1207,0.012,0.8572,0.0204
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3624,0.8,0.8449,0.8123,0.8399,0.81,0.0449,0.0123,0.0399,0.01,0.8572,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3919,0.8367,1.0,0.7913,0.9705,0.7932,0.1633,0.0454,0.1337,0.0435,0.8572,0.0204
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0819,0.7265,0.4653,0.805,0.5124,0.7955,0.2612,0.0784,0.2141,0.0689,0.8572,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5042,0.7265,0.8449,0.817,0.8406,0.8147,0.1184,0.0905,0.1141,0.0882,0.8572,0.0204
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3365,0.6041,0.1918,0.6214,0.2518,0.6118,0.4122,0.0173,0.3523,0.0077,0.8572,0.0204
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3016,0.7184,0.698,0.7879,0.71,0.7824,0.0204,0.0696,0.0084,0.064,0.8572,0.0204
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0198,0.7388,0.8449,0.7747,0.8347,0.7735,0.1061,0.0359,0.0959,0.0347,0.8572,0.0204
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1743,0.5796,0.6122,0.6826,0.6219,0.6796,0.0327,0.103,0.0423,0.1,0.8572,0.0204
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0049,0.6898,0.8449,0.7477,0.8309,0.7471,0.1551,0.0579,0.1411,0.0573,0.8572,0.0204
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.449,0.7306,0.6122,0.6806,0.6216,0.6776,0.1184,0.05,0.109,0.053,0.8572,0.0204
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1564,0.5878,0.698,0.7923,0.7108,0.7881,0.1102,0.2045,0.1231,0.2003,0.8572,0.0204
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0053,0.7347,0.6122,0.7509,0.6314,0.7463,0.1224,0.0162,0.1033,0.0116,0.8572,0.0204
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1295,0.7755,0.8449,0.7945,0.8374,0.7921,0.0694,0.0189,0.0619,0.0166,0.8572,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0411,0.8286,0.8449,0.7949,0.8375,0.7931,0.0163,0.0337,0.0089,0.0355,0.8572,0.0204
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0832,0.6939,0.698,0.7947,0.7111,0.7899,0.0041,0.1009,0.0172,0.0961,0.8572,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3746,0.5878,0.3469,0.5994,0.3822,0.5941,0.2408,0.0116,0.2055,0.0064,0.8572,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1153,0.702,0.6122,0.7429,0.6302,0.7382,0.0898,0.0409,0.0718,0.0361,0.8572,0.0204
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2126,0.7306,0.6122,0.7536,0.6317,0.7484,0.1184,0.023,0.0989,0.0177,0.8572,0.0204
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0657,0.7347,0.6122,0.7079,0.6253,0.7038,0.1224,0.0268,0.1094,0.0309,0.8572,0.0204
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1869,0.5184,0.1918,0.5963,0.2484,0.5878,0.3265,0.078,0.27,0.0694,0.8572,0.0204
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3595,0.6735,0.3388,0.7707,0.3991,0.7616,0.3347,0.0972,0.2743,0.0881,0.8572,0.0204
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1013,0.7347,0.6122,0.7556,0.6319,0.7503,0.1224,0.0209,0.1027,0.0156,0.8572,0.0204
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0072,0.8122,0.7673,0.7047,0.7585,0.7053,0.0449,0.1075,0.0538,0.107,0.8572,0.0204
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4941,0.5143,0.698,0.6812,0.6951,0.6782,0.1837,0.1669,0.1809,0.1639,0.8572,0.0204
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1691,0.6776,0.8449,0.7907,0.8371,0.79,0.1673,0.1131,0.1595,0.1124,0.8572,0.0204
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.101,0.7388,0.8449,0.798,0.8379,0.7962,0.1061,0.0592,0.0992,0.0574,0.8572,0.0204
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1834,0.6857,0.8449,0.8227,0.8414,0.8205,0.1592,0.137,0.1557,0.1348,0.8572,0.0204
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3144,0.5918,0.4653,0.664,0.4928,0.658,0.1265,0.0721,0.099,0.0662,0.8572,0.0204
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4434,0.502,0.1918,0.7344,0.2676,0.7225,0.3102,0.2324,0.2345,0.2204,0.8572,0.0204
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2924,0.7143,0.6122,0.796,0.6377,0.7902,0.102,0.0818,0.0766,0.0759,0.8572,0.0204
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1752,0.5143,0.4245,0.585,0.4468,0.5804,0.0898,0.0707,0.0675,0.0662,0.8572,0.0204
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.349,0.7388,0.8449,0.8189,0.8409,0.8166,0.1061,0.0801,0.1021,0.0778,0.8572,0.0204
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6315,0.6939,0.698,0.8038,0.7123,0.7987,0.0041,0.1099,0.0185,0.1049,0.8572,0.0204
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1203,0.6367,0.6122,0.7485,0.6309,0.7432,0.0245,0.1117,0.0058,0.1065,0.8572,0.0204
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4721,0.6163,0.698,0.6492,0.6907,0.647,0.0816,0.0328,0.0744,0.0307,0.8572,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2186,0.6816,0.3388,0.6698,0.3851,0.6631,0.3429,0.0118,0.2966,0.0186,0.8572,0.0204
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1727,0.6,0.4653,0.7773,0.5087,0.7691,0.1347,0.1773,0.0913,0.1691,0.8572,0.0204
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0307,0.6367,0.7673,0.6511,0.751,0.6529,0.1306,0.0143,0.1143,0.0162,0.8572,0.0204
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4826,0.6204,0.698,0.8075,0.7129,0.8027,0.0776,0.1871,0.0925,0.1822,0.8572,0.0204
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1042,0.751,0.8449,0.7878,0.8365,0.7858,0.0939,0.0368,0.0854,0.0348,0.8572,0.0204
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4398,0.6571,0.698,0.7764,0.7086,0.7725,0.0408,0.1192,0.0515,0.1153,0.8572,0.0204
