model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.6065,0.8082,0.8776,0.7398,0.874,0.7425,0.0694,0.0684,0.0658,0.0657,0.9737,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.226,0.6857,0.8082,0.738,0.8063,0.7379,0.1224,0.0523,0.1206,0.0521,0.9737,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.6042,0.4531,0.3306,0.4616,0.334,0.4596,0.1224,0.0085,0.1191,0.0065,0.9737,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.5957,0.6286,0.8082,0.6948,0.8052,0.6949,0.1796,0.0662,0.1766,0.0664,0.9737,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2742,0.4694,0.5306,0.5202,0.5303,0.5202,0.0612,0.0508,0.061,0.0508,0.9737,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.8908,0.4531,0.3306,0.5451,0.3361,0.5408,0.1224,0.092,0.1169,0.0878,0.9737,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.6531,0.4327,0.3306,0.3948,0.3323,0.3933,0.102,0.0379,0.1004,0.0393,0.9737,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.1978,0.1592,0.3224,0.3544,0.3234,0.3568,0.1633,0.1952,0.1642,0.1976,0.9737,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.6614,0.5878,0.8082,0.4843,0.7998,0.489,0.2204,0.1035,0.212,0.0987,0.9737,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5405,0.5306,0.2694,0.4963,0.2753,0.4956,0.2612,0.0344,0.2553,0.035,0.9737,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,56.6371,0.7347,0.8082,0.7877,0.8076,0.7877,0.0735,0.053,0.0729,0.053,0.9737,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0624,0.7837,0.6,0.7873,0.6048,0.7831,0.1837,0.0036,0.1789,0.0006,0.9737,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.6481,0.7102,0.6,0.6574,0.6015,0.658,0.1102,0.0528,0.1087,0.0522,0.9737,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-647.3175,0.7306,0.8776,0.7228,0.8735,0.7228,0.1469,0.0078,0.1429,0.0078,0.9737,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.7752,0.6531,0.8082,0.6494,0.804,0.6498,0.1551,0.0036,0.1509,0.0032,0.9737,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.5401,0.7429,0.5306,0.7173,0.5355,0.715,0.2122,0.0255,0.2074,0.0278,0.9737,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.5302,0.7347,0.8082,0.7167,0.8058,0.7186,0.0735,0.018,0.0711,0.0161,0.9737,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-8.3118,0.7429,0.8082,0.7062,0.8055,0.7085,0.0653,0.0366,0.0627,0.0344,0.9737,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.2551,0.7224,0.6,0.7472,0.6038,0.7456,0.1224,0.0248,0.1186,0.0232,0.9737,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.2854,0.7061,0.5306,0.6542,0.5338,0.6506,0.1755,0.0519,0.1724,0.0556,0.9737,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.5879,0.8122,0.8082,0.8104,0.8081,0.8063,0.0041,0.0018,0.0041,0.006,0.9737,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.2614,0.7306,0.8082,0.735,0.8063,0.7359,0.0776,0.0044,0.0757,0.0052,0.9737,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9908,0.7796,0.6,0.7748,0.6044,0.7692,0.1796,0.0048,0.1751,0.0104,0.9737,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9146,0.849,1.0,0.8339,0.9957,0.8345,0.151,0.0151,0.1467,0.0144,0.9737,0.0204
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.4092,0.7061,0.6,0.6764,0.602,0.677,0.1061,0.0297,0.1041,0.0291,0.9737,0.0204
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.0177,0.8,0.6,0.7631,0.6042,0.759,0.2,0.0369,0.1958,0.041,0.9737,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0687,0.8367,1.0,0.8148,0.9952,0.8182,0.1633,0.0219,0.1585,0.0185,0.9737,0.0204
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.2323,0.7265,0.8776,0.7654,0.8747,0.7676,0.151,0.0389,0.1481,0.041,0.9737,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3536,0.7265,0.8082,0.7574,0.8068,0.7567,0.0816,0.0308,0.0803,0.0302,0.9737,0.0204
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.148,0.6041,0.8082,0.6784,0.8047,0.6774,0.2041,0.0743,0.2006,0.0734,0.9737,0.0204
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.0652,0.7184,0.6,0.7315,0.6034,0.731,0.1184,0.0132,0.1149,0.0126,0.9737,0.0204
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.4627,0.7388,0.6,0.7356,0.6035,0.7345,0.1388,0.0032,0.1352,0.0043,0.9737,0.0204
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3966,0.5796,0.8082,0.5695,0.8019,0.5707,0.2286,0.0101,0.2223,0.0089,0.9737,0.0204
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.9373,0.6898,0.8082,0.6789,0.8048,0.6811,0.1184,0.0109,0.115,0.0087,0.9737,0.0204
