model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.1371,0.5361,,0.5885,,0.5885,,0.0523,,0.0523,0.7997,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.0354,0.5422,,0.5346,,0.5346,,0.0075,,0.0075,0.7997,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.6812,0.3735,,0.3514,,0.3514,,0.0221,,0.0221,0.7997,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.0354,0.506,,0.5346,,0.5346,,0.0286,,0.0286,0.7997,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.342,0.4157,,0.4301,,0.4301,,0.0144,,0.0144,0.7997,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.6812,0.3735,,0.3514,,0.3514,,0.0221,,0.0221,0.7997,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.5158,0.4157,,0.2921,,0.2921,,0.1235,,0.1235,0.7997,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.5158,0.2711,,0.2921,,0.2921,,0.0211,,0.0211,0.7997,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.6812,0.4277,,0.3514,,0.3514,,0.0763,,0.0763,0.7997,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.2017,0.3976,,0.5376,,0.5376,,0.14,,0.14,0.7997,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.2017,0.5783,,0.5376,,0.5376,,0.0407,,0.0407,0.7997,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.8688,0.5181,,0.7842,,0.7842,,0.2662,,0.2662,0.7997,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.1371,0.494,,0.5885,,0.5885,,0.0945,,0.0945,0.7997,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.1371,0.5723,,0.5885,,0.5885,,0.0162,,0.0162,0.7997,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.755,0.4639,,0.6144,,0.6144,,0.1506,,0.1506,0.7997,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-8.5073,0.5301,,0.6256,,0.6256,,0.0955,,0.0955,0.7997,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.0354,0.5542,,0.5346,,0.5346,,0.0196,,0.0196,0.7997,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.0354,0.5301,,0.5346,,0.5346,,0.0045,,0.0045,0.7997,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.1371,0.5542,,0.5885,,0.5885,,0.0342,,0.0342,0.7997,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.2017,0.4759,,0.5376,,0.5376,,0.0617,,0.0617,0.7997,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.1371,0.5602,,0.5885,,0.5885,,0.0282,,0.0282,0.7997,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.0354,0.5482,,0.5346,,0.5346,,0.0136,,0.0136,0.7997,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.8688,0.5301,,0.7842,,0.7842,,0.2541,,0.2541,0.7997,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.8688,0.5723,,0.7842,,0.7842,,0.2119,,0.2119,0.7997,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.2017,0.4819,,0.5376,,0.5376,,0.0557,,0.0557,0.7997,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.7591,0.5181,,0.4532,,0.4532,,0.0649,,0.0649,0.7997,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.1371,0.5422,,0.5885,,0.5885,,0.0463,,0.0463,0.7997,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-8.5073,0.5422,,0.6256,,0.6256,,0.0834,,0.0834,0.7997,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-33.8641,0.5723,,0.7536,,0.7536,,0.1813,,0.1813,0.7997,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.0354,0.4639,,0.5346,,0.5346,,0.0708,,0.0708,0.7997,0.0
