model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1604,0.652,0.694,0.6824,0.6913,0.6821,0.042,0.0304,0.0393,0.0301,0.7692,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.0014,0.236,0.192,0.1624,0.1854,0.1635,0.044,0.0736,0.0506,0.0725,0.7692,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1662,0.438,0.483,0.4817,0.4826,0.4811,0.045,0.0437,0.0446,0.0431,0.7692,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.3576,0.697,0.701,0.746,0.7106,0.7425,0.004,0.049,0.0136,0.0455,0.7692,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.178,0.724,0.718,0.7264,0.7196,0.725,0.006,0.0024,0.0044,0.001,0.7692,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.2602,0.685,0.693,0.6626,0.6863,0.6642,0.008,0.0224,0.0013,0.0208,0.7692,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.4986,0.608,0.592,0.6397,0.6024,0.6371,0.016,0.0317,0.0056,0.0291,0.7692,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.0323,0.644,0.593,0.6683,0.6094,0.664,0.051,0.0243,0.0346,0.02,0.7692,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.3063,0.77,0.788,0.7962,0.7895,0.7943,0.018,0.0262,0.0195,0.0243,0.7692,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.6913,0.605,0.679,0.7316,0.6907,0.7296,0.074,0.1266,0.0857,0.1246,0.7692,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0948,0.54,0.538,0.5475,0.5399,0.5462,0.002,0.0075,0.0001,0.0062,0.7692,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.4331,0.384,0.192,0.2103,0.1962,0.2101,0.192,0.1737,0.1878,0.1739,0.7692,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.0737,0.568,0.516,0.4685,0.5054,0.4701,0.052,0.0995,0.0626,0.0979,0.7692,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.6548,0.82,0.785,0.8391,0.7968,0.836,0.035,0.0191,0.0232,0.016,0.7692,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.8397,0.824,0.808,0.8535,0.8178,0.8505,0.016,0.0295,0.0062,0.0265,0.7692,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4181,0.805,0.817,0.8153,0.8166,0.8151,0.012,0.0103,0.0116,0.0101,0.7692,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.1666,0.603,0.574,0.6135,0.5828,0.6121,0.029,0.0105,0.0202,0.0091,0.7692,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.187,0.61,0.631,0.5958,0.6234,0.5979,0.021,0.0142,0.0134,0.0121,0.7692,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.5943,0.817,0.824,0.8484,0.8294,0.8475,0.007,0.0314,0.0124,0.0305,0.7692,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.2748,0.519,0.53,0.5065,0.5247,0.5071,0.011,0.0125,0.0057,0.0119,0.7692,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.284,0.64,0.663,0.6928,0.6694,0.6908,0.023,0.0528,0.0294,0.0508,0.7692,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.2147,0.456,0.457,0.4444,0.4541,0.4443,0.001,0.0116,0.0019,0.0117,0.7692,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.1604,0.5838,0.6106,0.5808,0.5888,0.5819,0.0269,0.003,0.005,0.0018,0.2388,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.0014,0.3967,0.339,0.3201,0.3259,0.3217,0.0576,0.0765,0.0708,0.0749,0.2388,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.1662,0.491,0.4656,0.4137,0.4274,0.4154,0.0254,0.0773,0.0636,0.0756,0.2388,0.0244
