model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3334,0.7124,0.7271,0.7396,0.7276,0.7382,0.0147,0.0271,0.0151,0.0258,0.9562,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.0967,0.381,0.4284,0.3605,0.4255,0.3616,0.0475,0.0205,0.0445,0.0194,0.9562,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6343,0.6847,0.6706,0.637,0.669,0.6353,0.0141,0.0477,0.0157,0.0494,0.9562,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1339,0.7472,0.7908,0.4813,0.7785,0.5098,0.0436,0.2659,0.0313,0.2374,0.9562,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.1063,0.7585,0.7614,0.7451,0.7608,0.7459,0.003,0.0134,0.0023,0.0126,0.9562,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0199,0.7559,0.783,0.6335,0.777,0.647,0.0271,0.1223,0.0212,0.1088,0.9562,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.0887,0.6678,0.6939,0.6796,0.6933,0.6808,0.0261,0.0118,0.0255,0.0129,0.9562,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.4585,0.6128,0.6166,0.5087,0.6119,0.5106,0.0037,0.1042,0.0009,0.1022,0.9562,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1739,0.767,0.7692,0.7771,0.7695,0.7774,0.0021,0.0101,0.0025,0.0104,0.9562,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5071,0.7477,0.7428,0.7402,0.7427,0.7411,0.0049,0.0075,0.005,0.0066,0.9562,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0963,0.7922,0.7972,0.7893,0.7967,0.7871,0.005,0.0029,0.0046,0.0051,0.9562,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.7394,0.7196,0.7333,0.7198,0.7328,0.7214,0.0137,0.0002,0.0132,0.0018,0.9562,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0649,0.6796,0.6823,0.4646,0.6738,0.4882,0.0026,0.215,0.0059,0.1914,0.9562,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.8294,0.7609,0.7843,0.7766,0.784,0.7776,0.0235,0.0157,0.0232,0.0167,0.9562,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1461,0.7808,0.7844,0.6786,0.7801,0.6852,0.0036,0.1022,0.0007,0.0956,0.9562,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.006,0.3512,0.3769,0.3574,0.3759,0.3524,0.0258,0.0062,0.0247,0.0012,0.9562,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.3456,0.1173,0.119,0.1327,0.1195,0.1324,0.0016,0.0154,0.0022,0.0151,0.9562,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.4081,0.6296,0.6364,0.6348,0.6363,0.6356,0.0068,0.0052,0.0067,0.006,0.9562,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.402,0.6442,0.7543,0.7155,0.7527,0.7175,0.1101,0.0713,0.1085,0.0733,0.9562,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3356,0.7452,0.7853,0.787,0.7854,0.7874,0.0401,0.0418,0.0402,0.0422,0.9562,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.2344,0.7329,0.7731,0.5571,0.7646,0.5788,0.0403,0.1757,0.0317,0.154,0.9562,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.7347,0.7526,0.7951,0.7717,0.7942,0.7742,0.0426,0.0192,0.0417,0.0216,0.9562,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.1381,0.5064,0.5723,0.504,0.5694,0.5049,0.0659,0.0024,0.0629,0.0015,0.9562,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.3123,0.5925,0.6006,0.5833,0.5999,0.5848,0.0081,0.0092,0.0074,0.0077,0.9562,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.1469,0.7964,0.8019,0.6525,0.7959,0.6656,0.0055,0.1438,0.0005,0.1308,0.9562,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2824,0.7616,0.7606,0.4992,0.7502,0.5231,0.001,0.2624,0.0114,0.2384,0.9562,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.1292,0.7815,0.7956,0.7522,0.7938,0.7546,0.0141,0.0293,0.0123,0.027,0.9562,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.2329,0.7883,0.8251,0.81,0.8245,0.8095,0.0368,0.0216,0.0361,0.0212,0.9562,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.1176,0.7869,0.7934,0.6754,0.7886,0.6827,0.0066,0.1115,0.0017,0.1041,0.9562,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8349,0.7918,0.8091,0.7952,0.8085,0.7963,0.0173,0.0034,0.0167,0.0045,0.9562,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.0733,0.7659,0.7826,0.7517,0.7812,0.7509,0.0167,0.0141,0.0153,0.0149,0.9562,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.0505,0.58,0.5993,0.5747,0.5984,0.58,0.0193,0.0053,0.0184,0.0001,0.9562,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.444,0.7653,0.7533,0.757,0.7534,0.7557,0.012,0.0083,0.0119,0.0096,0.9562,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.1964,0.7008,0.7877,0.7528,0.7863,0.7553,0.0869,0.052,0.0855,0.0545,0.9562,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.1151,0.8031,0.7939,0.7622,0.7925,0.7604,0.0091,0.0409,0.0106,0.0427,0.9562,0.1064
