model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,0.8105,0.8439,0.0898,0.8719,0.1486,0.8694,0.7541,0.028,0.6953,0.0256,0.9245,0.0464
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,0.6679,0.7722,0.0946,0.694,0.1405,0.703,0.6775,0.0782,0.6316,0.0692,0.9245,0.0464
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,1.8352,0.4051,0.0473,0.468,0.0791,0.4688,0.3578,0.0629,0.3259,0.0638,0.9245,0.0464
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-0.7698,0.6329,0.0461,0.5686,0.0855,0.5677,0.5868,0.0644,0.5474,0.0652,0.9245,0.0464
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,1.5422,0.7975,0.0995,0.7887,0.1519,0.7939,0.698,0.0088,0.6456,0.0036,0.9245,0.0464
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,2.3206,0.5316,0.054,0.5581,0.0921,0.5593,0.4777,0.0265,0.4395,0.0277,0.9245,0.0464
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-616.2171,0.6203,0.0479,0.6197,0.0911,0.6197,0.5723,0.0005,0.5292,0.0005,0.9245,0.0464
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,3.9054,0.5738,0.0431,0.5457,0.081,0.5451,0.5308,0.0282,0.4929,0.0287,0.9245,0.0464
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,2.2443,0.2785,0.0309,0.2439,0.047,0.2432,0.2476,0.0345,0.2315,0.0353,0.9245,0.0464
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,2.6563,0.308,0.0564,0.2371,0.0706,0.2448,0.2516,0.0709,0.2374,0.0632,0.9245,0.0464
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,1.39,0.2785,0.0206,0.1942,0.0333,0.1888,0.2579,0.0842,0.2452,0.0897,0.9245,0.0464
