model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6612,0.77,0.77,0.7856,0.77,0.77,0.0,0.0156,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.8251,0.6,0.6,0.6196,0.6,0.6,0.0,0.0196,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8706,0.32,0.32,0.4393,0.32,0.32,0.0,0.1193,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7228,0.47,0.47,0.5502,0.47,0.47,0.0,0.0802,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.145,0.62,0.62,0.6451,0.62,0.62,0.0,0.0251,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4404,0.5,0.5,0.5332,0.5,0.5,0.0,0.0332,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2384,0.51,0.51,0.5627,0.51,0.51,0.0,0.0527,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1927,0.49,0.49,0.5524,0.49,0.49,0.0,0.0624,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.1119,0.27,0.27,0.3693,0.27,0.27,0.0,0.0993,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.0504,0.29,0.29,0.4019,0.29,0.29,0.0,0.1119,0.0,0.0,0.9882,1.0
