model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-0.3941,0.8439,0.0952,0.89,0.1735,0.8868,0.7487,0.0462,0.6703,0.0429,0.9011,0.0506
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,2.681,0.7722,0.1019,0.6907,0.1613,0.702,0.6703,0.0814,0.6109,0.0701,0.9011,0.0506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,0.7086,0.4051,0.0388,0.4654,0.0813,0.4677,0.3663,0.0604,0.3238,0.0627,0.9011,0.0506
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,2.0348,0.6329,0.074,0.5963,0.1265,0.6046,0.5589,0.0366,0.5064,0.0283,0.9011,0.0506
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,2.5999,0.7975,0.0976,0.835,0.1706,0.8346,0.6998,0.0376,0.6269,0.0371,0.9011,0.0506
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-1.1138,0.5316,0.0746,0.6951,0.1363,0.6984,0.4571,0.1634,0.3953,0.1668,0.9011,0.0506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,0.1062,0.6203,0.0758,0.6534,0.1328,0.6517,0.5444,0.0332,0.4875,0.0315,0.9011,0.0506
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-0.4291,0.5738,0.0661,0.5841,0.118,0.5911,0.5077,0.0103,0.4558,0.0173,0.9011,0.0506
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,3.0524,0.2785,0.0285,0.4038,0.0657,0.4046,0.25,0.1253,0.2128,0.1261,0.9011,0.0506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,2.9907,0.308,0.0315,0.4089,0.0689,0.4093,0.2765,0.1009,0.2391,0.1013,0.9011,0.0506
