model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.0328,0.8439,0.8354,0.8878,0.8358,0.8504,0.0084,0.0439,0.008,0.0065,0.9733,0.4219
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.4352,0.7722,0.7764,0.7086,0.7743,0.6992,0.0042,0.0635,0.0022,0.0729,0.9733,0.4219
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.8865,0.4051,0.2954,0.3648,0.2956,0.3035,0.1097,0.0402,0.1095,0.1016,0.9733,0.4219
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.1753,0.6329,0.6498,0.629,0.6492,0.6267,0.0169,0.0039,0.0163,0.0063,0.9733,0.4219
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.3009,0.7975,0.7553,0.803,0.756,0.7817,0.0422,0.0056,0.0415,0.0157,0.9733,0.4219
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.7492,0.5316,0.4768,0.51,0.4757,0.4376,0.0549,0.0216,0.0559,0.094,0.9733,0.4219
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.8275,0.6203,0.616,0.6193,0.6161,0.6187,0.0042,0.001,0.0041,0.0015,0.9733,0.4219
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.5227,0.5738,0.5654,0.4992,0.5636,0.4976,0.0084,0.0747,0.0103,0.0763,0.9733,0.4219
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.1648,0.2785,0.2532,0.3015,0.252,0.2082,0.0253,0.023,0.0265,0.0703,0.9733,0.4219
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.3375,0.308,0.2827,0.3326,0.2813,0.2314,0.0253,0.0246,0.0267,0.0767,0.9733,0.4219
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.3237,0.2785,0.2278,0.2966,0.2275,0.215,0.0506,0.0181,0.051,0.0635,0.9733,0.4219
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.6274,0.7848,0.692,0.8361,0.6941,0.7722,0.0928,0.0513,0.0907,0.0126,0.9733,0.4219
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.1842,0.6245,0.6498,0.5448,0.6471,0.5485,0.0253,0.0797,0.0226,0.076,0.9733,0.4219
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,5.4555,0.7722,0.7553,0.7806,0.7556,0.7658,0.0169,0.0084,0.0166,0.0063,0.9733,0.4219
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.0821,0.7342,0.7511,0.7515,0.7506,0.7339,0.0169,0.0173,0.0164,0.0003,0.9733,0.4219
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.8112,0.865,0.8692,0.8845,0.8691,0.8666,0.0042,0.0196,0.0041,0.0016,0.9733,0.4219
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.9817,0.8987,0.8819,0.9547,0.8825,0.9074,0.0169,0.056,0.0162,0.0087,0.9733,0.4219
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,9.7876,0.7975,0.7975,0.8134,0.7974,0.7944,0.0,0.0159,0.0001,0.003,0.9733,0.4219
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.8961,0.8397,0.8776,0.8726,0.8772,0.8599,0.038,0.0329,0.0375,0.0203,0.9733,0.4219
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,4.4962,0.8101,0.8017,0.8002,0.8012,0.7817,0.0084,0.0099,0.009,0.0284,0.9733,0.4219
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,7.0181,0.7975,0.8017,0.8007,0.8012,0.7851,0.0042,0.0032,0.0038,0.0124,0.9733,0.4219
