model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.771,0.74,0.74,0.751,0.74,0.74,0.0,0.011,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6013,0.74,0.74,0.7607,0.74,0.74,0.0,0.0207,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.6897,0.76,0.76,0.8177,0.76,0.76,0.0,0.0577,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7102,0.66,0.66,0.6339,0.66,0.66,0.0,0.0261,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9728,0.75,0.75,0.7479,0.75,0.75,0.0,0.0021,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5736,0.57,0.57,0.6394,0.57,0.57,0.0,0.0694,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.3331,0.6,0.6,0.6448,0.6,0.6,0.0,0.0448,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.612,0.52,0.52,0.5374,0.52,0.52,0.0,0.0174,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1867,0.44,0.44,0.4889,0.44,0.44,0.0,0.0489,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1636,0.55,0.55,0.5939,0.55,0.55,0.0,0.0439,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1575,0.58,0.58,0.6348,0.58,0.58,0.0,0.0548,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.9363,0.64,0.64,0.6423,0.64,0.64,0.0,0.0023,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.6021,0.57,0.57,0.5903,0.57,0.57,0.0,0.0203,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3802,0.49,0.49,0.5404,0.49,0.49,0.0,0.0504,0.0,0.0,0.9825,1.0
