model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.5884,0.77,0.77,0.7647,0.77,0.77,0.0,0.0053,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3469,0.6,0.6,0.5935,0.6,0.6,0.0,0.0065,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6386,0.32,0.32,0.4066,0.32,0.32,0.0,0.0866,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.5293,0.47,0.47,0.5344,0.47,0.47,0.0,0.0644,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7016,0.62,0.62,0.6451,0.62,0.62,0.0,0.0251,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.1119,0.5,0.5,0.5024,0.5,0.5,0.0,0.0024,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0583,0.51,0.51,0.5486,0.51,0.51,0.0,0.0386,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.2366,0.49,0.49,0.5025,0.49,0.49,0.0,0.0125,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1235,0.27,0.27,0.3391,0.27,0.27,0.0,0.0691,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.409,0.29,0.29,0.3649,0.29,0.29,0.0,0.0749,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8459,0.23,0.23,0.3578,0.23,0.23,0.0,0.1278,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3378,0.7,0.7,0.6683,0.7,0.7,0.0,0.0317,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.2041,0.52,0.52,0.5355,0.52,0.52,0.0,0.0155,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7656,0.56,0.56,0.6286,0.56,0.56,0.0,0.0686,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.166,0.59,0.59,0.6171,0.59,0.59,0.0,0.0271,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3304,0.73,0.73,0.7576,0.73,0.73,0.0,0.0276,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.1918,0.76,0.76,0.8326,0.76,0.76,0.0,0.0726,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.387,0.66,0.66,0.6401,0.66,0.66,0.0,0.0199,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1605,0.73,0.73,0.7124,0.73,0.73,0.0,0.0176,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.0748,0.57,0.57,0.6314,0.57,0.57,0.0,0.0614,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0245,0.65,0.65,0.6344,0.65,0.65,0.0,0.0156,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.9104,0.75,0.75,0.8115,0.75,0.75,0.0,0.0615,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.8238,0.56,0.56,0.5929,0.56,0.56,0.0,0.0329,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3895,0.52,0.52,0.5652,0.52,0.52,0.0,0.0452,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.7675,0.79,0.79,0.6475,0.79,0.79,0.0,0.1425,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.3828,0.75,0.75,0.8313,0.75,0.75,0.0,0.0813,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7002,0.6,0.6,0.6303,0.6,0.6,0.0,0.0303,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.0178,0.75,0.75,0.8335,0.75,0.75,0.0,0.0835,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.2472,0.78,0.78,0.8118,0.78,0.78,0.0,0.0318,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.1492,0.79,0.79,0.8385,0.79,0.79,0.0,0.0485,0.0,0.0,0.9825,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7854,0.64,0.64,0.6345,0.64,0.64,0.0,0.0055,0.0,0.0,0.9825,1.0
