model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5097,0.6487,0.6389,0.6316,0.6382,0.6341,0.0098,0.0171,0.0105,0.0146,0.8571,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8001,0.6242,0.6422,0.6334,0.6412,0.6356,0.018,0.0092,0.017,0.0114,0.8571,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-147.4982,0.6732,0.6356,0.6611,0.6393,0.6611,0.0376,0.0121,0.0339,0.0121,0.8571,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2701,0.6078,0.6438,0.5767,0.6354,0.5853,0.0359,0.0311,0.0276,0.0225,0.8571,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3768,0.3595,0.3905,0.384,0.3902,0.3885,0.031,0.0245,0.0308,0.029,0.8571,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4991,0.4395,0.4673,0.4081,0.4592,0.4106,0.0278,0.0314,0.0197,0.0289,0.8571,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.009,0.4052,0.4804,0.3987,0.4698,0.4062,0.0752,0.0065,0.0646,0.001,0.8571,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2982,0.3382,0.3856,0.3656,0.3832,0.369,0.0474,0.0274,0.045,0.0308,0.8571,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8984,0.2794,0.4526,0.4078,0.4469,0.4124,0.1732,0.1284,0.1674,0.1329,0.8571,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6262,0.2418,0.3513,0.4046,0.3587,0.4031,0.1095,0.1628,0.1169,0.1612,0.8571,0.0817
