model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4741,0.6213,0.6434,0.6561,0.6451,0.6538,0.0221,0.0348,0.0237,0.0325,0.8391,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3635,0.6434,0.7169,0.6347,0.7053,0.6446,0.0735,0.0087,0.0619,0.0012,0.8391,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9773,0.6801,0.7132,0.6906,0.71,0.6934,0.0331,0.0105,0.0299,0.0133,0.8391,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8408,0.5331,0.5735,0.597,0.5773,0.5971,0.0404,0.064,0.0442,0.064,0.8391,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5659,0.3051,0.3456,0.3558,0.3476,0.3583,0.0404,0.0507,0.0425,0.0531,0.8391,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5122,0.5221,0.4706,0.506,0.476,0.504,0.0515,0.0161,0.0461,0.0181,0.8391,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5382,0.3713,0.3824,0.3386,0.3767,0.3472,0.011,0.0327,0.0054,0.0241,0.8391,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2163,0.2022,0.2279,0.3126,0.2405,0.3059,0.0257,0.1104,0.0383,0.1037,0.8391,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0465,0.1985,0.1544,0.2506,0.1675,0.2355,0.0441,0.0521,0.0311,0.0369,0.8391,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4532,0.4154,0.4007,0.3635,0.395,0.3654,0.0147,0.0519,0.0204,0.0501,0.8391,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.314,0.4191,0.4485,0.2993,0.4273,0.3163,0.0294,0.1198,0.0081,0.1028,0.8391,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3689,0.4853,0.4154,0.3931,0.4128,0.3989,0.0699,0.0922,0.0725,0.0864,0.8391,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.721,0.636,0.6434,0.6271,0.6411,0.6289,0.0074,0.0089,0.005,0.0071,0.8391,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7148,0.8309,0.8566,0.7872,0.846,0.7908,0.0257,0.0436,0.0151,0.0401,0.8391,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.13,0.3897,0.4779,0.4081,0.4686,0.4199,0.0882,0.0184,0.0789,0.0302,0.8391,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6573,0.6801,0.625,0.6211,0.624,0.619,0.0551,0.059,0.0561,0.0612,0.8391,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9318,0.5074,0.5221,0.5235,0.5227,0.5262,0.0147,0.0161,0.0154,0.0188,0.8391,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-55.7452,0.6691,0.6471,0.6625,0.6495,0.6625,0.0221,0.0066,0.0196,0.0066,0.8391,0.1838
