model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1474.148,0.6487,0.6879,0.6634,0.6849,0.6634,0.0392,0.0147,0.0362,0.0147,0.8771,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5899,0.6242,0.5882,0.5755,0.5867,0.5756,0.0359,0.0487,0.0375,0.0486,0.8771,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7399,0.6732,0.683,0.6771,0.682,0.6752,0.0098,0.0039,0.0088,0.002,0.8771,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2095,0.6078,0.6912,0.6345,0.6846,0.6373,0.0833,0.0267,0.0767,0.0295,0.8771,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8971,0.3595,0.3366,0.3817,0.3415,0.3768,0.0229,0.0222,0.0179,0.0173,0.8771,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-14.9864,0.4395,0.4722,0.457,0.4704,0.457,0.0327,0.0175,0.0308,0.0175,0.8771,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1221,0.4052,0.4624,0.398,0.4548,0.4008,0.0572,0.0072,0.0496,0.0044,0.8771,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4116,0.3382,0.3938,0.3639,0.3899,0.3625,0.0556,0.0256,0.0517,0.0242,0.8771,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1941,0.2794,0.3399,0.333,0.3391,0.3336,0.0605,0.0536,0.0597,0.0542,0.8771,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6515,0.2418,0.2075,0.2835,0.2165,0.2805,0.0343,0.0417,0.0253,0.0387,0.8771,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8368,0.2451,0.1732,0.2253,0.1791,0.2209,0.0719,0.0198,0.066,0.0242,0.8771,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2364,0.482,0.4069,0.3966,0.4058,0.3979,0.0752,0.0854,0.0763,0.0841,0.8771,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3416,0.6634,0.665,0.643,0.6622,0.6421,0.0016,0.0204,0.0012,0.0213,0.8771,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.9346,0.8186,0.866,0.8033,0.8585,0.8052,0.0474,0.0153,0.0399,0.0134,0.8771,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3587,0.4428,0.4641,0.4167,0.4582,0.4167,0.0212,0.0261,0.0154,0.0261,0.8771,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.183,0.6552,0.6928,0.7151,0.6952,0.7124,0.0376,0.0598,0.04,0.0572,0.8771,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9732,0.6046,0.5458,0.5289,0.5435,0.5274,0.0588,0.0757,0.0611,0.0771,0.8771,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,19.0024,0.683,0.7059,0.6721,0.7017,0.6721,0.0229,0.0109,0.0187,0.0109,0.8771,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.401,0.567,0.5686,0.5414,0.5655,0.5434,0.0016,0.0256,0.0015,0.0236,0.8771,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5165,0.6797,0.6928,0.7204,0.6961,0.7192,0.0131,0.0407,0.0163,0.0395,0.8771,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0952,0.6585,0.6846,0.658,0.6814,0.6579,0.0261,0.0004,0.0229,0.0006,0.8771,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0889,0.6863,0.6879,0.7259,0.6923,0.724,0.0016,0.0397,0.0061,0.0377,0.8771,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8244,0.6732,0.6781,0.6764,0.6775,0.6734,0.0049,0.0032,0.0043,0.0002,0.8771,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.603,0.5686,0.4869,0.5376,0.4929,0.5356,0.0817,0.0311,0.0757,0.033,0.8771,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,187.8164,0.6716,0.6944,0.6339,0.687,0.6339,0.0229,0.0376,0.0154,0.0376,0.8771,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5233,0.7533,0.8268,0.7935,0.8231,0.7967,0.0735,0.0402,0.0698,0.0434,0.8771,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.37,0.598,0.5784,0.5534,0.5754,0.554,0.0196,0.0447,0.0226,0.044,0.8771,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1094,0.3529,0.3611,0.3417,0.3587,0.3413,0.0082,0.0113,0.0057,0.0117,0.8771,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,93.5905,0.6569,0.6699,0.6382,0.666,0.6382,0.0131,0.0187,0.0092,0.0187,0.8771,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5017,0.5752,0.4379,0.4812,0.4428,0.4774,0.1373,0.094,0.1324,0.0977,0.8771,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,19.0024,0.6846,0.7059,0.6721,0.7017,0.6721,0.0212,0.0125,0.0171,0.0125,0.8771,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2661,0.6781,0.6977,0.6821,0.6956,0.6803,0.0196,0.004,0.0175,0.0022,0.8771,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2026,0.6536,0.6879,0.6458,0.683,0.6477,0.0343,0.0078,0.0294,0.0058,0.8771,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5999,0.6846,0.7157,0.6903,0.7126,0.6905,0.031,0.0057,0.028,0.0059,0.8771,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.596,0.6781,0.6797,0.6585,0.6769,0.6565,0.0016,0.0196,0.0012,0.0216,0.8771,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1332,0.6013,0.5408,0.5585,0.5425,0.5543,0.0605,0.0428,0.0588,0.047,0.8771,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-15.7817,0.8235,0.8725,0.8561,0.8704,0.8553,0.049,0.0326,0.0469,0.0318,0.8771,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,20.6841,0.683,0.6863,0.6675,0.684,0.6675,0.0033,0.0155,0.001,0.0155,0.8771,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,145.2015,0.6765,0.6961,0.6994,0.6965,0.6994,0.0196,0.0229,0.02,0.0229,0.8771,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-360.3318,0.6291,0.6634,0.657,0.6626,0.657,0.0343,0.0279,0.0335,0.0279,0.8771,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,20.6841,0.6863,0.6863,0.6675,0.684,0.6675,0.0,0.0188,0.0023,0.0188,0.8771,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-53.7701,0.6699,0.7059,0.7346,0.7094,0.7346,0.0359,0.0646,0.0395,0.0646,0.8771,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.2471,0.6634,0.6291,0.6104,0.6263,0.6063,0.0343,0.053,0.0371,0.0571,0.8771,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-25.7281,0.6732,0.665,0.6427,0.6623,0.6427,0.0082,0.0305,0.0109,0.0305,0.8771,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2376,0.6585,0.6503,0.6296,0.6478,0.6297,0.0082,0.0289,0.0107,0.0288,0.8771,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2915,0.6291,0.652,0.6531,0.6518,0.6503,0.0229,0.024,0.0227,0.0212,0.8771,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9748,0.5278,0.6225,0.5781,0.6174,0.5807,0.0948,0.0503,0.0896,0.0529,0.8771,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9366,0.6634,0.6716,0.5979,0.6627,0.599,0.0082,0.0655,0.0007,0.0644,0.8771,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.3786,0.8072,0.8464,0.83,0.8442,0.8283,0.0392,0.0228,0.037,0.0211,0.8771,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,19.0024,0.683,0.7059,0.6721,0.7017,0.6721,0.0229,0.0109,0.0187,0.0109,0.8771,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6157,0.3725,0.4134,0.3852,0.41,0.3854,0.0408,0.0127,0.0374,0.0128,0.8771,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1224,0.7843,0.8088,0.7418,0.8011,0.7458,0.0245,0.0425,0.0168,0.0385,0.8771,0.0817
