model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0033,0.6487,0.6046,0.6053,0.6046,0.6046,0.0441,0.0434,0.0441,0.0441,0.8771,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3328,0.6242,0.6258,0.5798,0.6203,0.5808,0.0016,0.0444,0.0039,0.0434,0.8771,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2769,0.6732,0.7075,0.7031,0.7069,0.7029,0.0343,0.0299,0.0337,0.0297,0.8771,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0897,0.6078,0.6699,0.6311,0.6653,0.6323,0.0621,0.0232,0.0575,0.0245,0.8771,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9115,0.3595,0.384,0.3404,0.3792,0.3448,0.0245,0.0191,0.0197,0.0147,0.8771,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5761,0.4395,0.4706,0.4186,0.4645,0.421,0.031,0.021,0.025,0.0186,0.8771,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.782,0.4052,0.3529,0.3179,0.3487,0.3185,0.0523,0.0873,0.0565,0.0867,0.8771,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9951,0.3382,0.281,0.3159,0.2853,0.3156,0.0572,0.0223,0.0529,0.0226,0.8771,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9005,0.2794,0.3252,0.3301,0.3254,0.3274,0.0458,0.0507,0.046,0.048,0.8771,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7919,0.2418,0.3889,0.3943,0.3891,0.3909,0.1471,0.1524,0.1473,0.149,0.8771,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7211,0.2451,0.1977,0.2324,0.2021,0.2335,0.0474,0.0127,0.043,0.0116,0.8771,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7634,0.482,0.5294,0.4879,0.5243,0.4878,0.0474,0.0058,0.0423,0.0058,0.8771,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4729,0.6634,0.6667,0.6387,0.6631,0.6379,0.0033,0.0247,0.0003,0.0255,0.8771,0.0817
