model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4607,0.683,0.5472,0.728,0.5541,0.7158,0.1358,0.045,0.129,0.0328,0.9592,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4033,0.6755,0.6302,0.7316,0.634,0.7224,0.0453,0.0561,0.0415,0.0469,0.9592,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.2259,0.6943,0.6415,0.7456,0.6454,0.7374,0.0528,0.0513,0.0489,0.0431,0.9592,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.8261,0.8,0.7434,0.7987,0.7455,0.7962,0.0566,0.0013,0.0545,0.0038,0.9592,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.1899,0.7283,0.6453,0.7421,0.6489,0.735,0.083,0.0138,0.0794,0.0067,0.9592,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9025,0.634,0.6566,0.6898,0.6577,0.6839,0.0226,0.0558,0.0238,0.0499,0.9592,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.8242,0.6717,0.6528,0.6764,0.6535,0.6685,0.0189,0.0047,0.0182,0.0032,0.9592,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4702,0.4642,0.4075,0.4403,0.4088,0.4389,0.0566,0.0239,0.0553,0.0253,0.9592,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3613,0.4792,0.5698,0.5853,0.5702,0.5783,0.0906,0.1061,0.0909,0.099,0.9592,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0821,0.4642,0.4566,0.5084,0.4584,0.5017,0.0075,0.0443,0.0057,0.0375,0.9592,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8565,0.6453,0.7585,0.6802,0.7555,0.6856,0.1132,0.0349,0.1102,0.0403,0.9592,0.0943
