model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7939,0.7057,0.6566,0.7256,0.6585,0.7234,0.0491,0.0199,0.0471,0.0177,0.971,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1848,0.6906,0.7623,0.709,0.7609,0.7145,0.0717,0.0184,0.0703,0.0239,0.971,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1944,0.4226,0.483,0.4961,0.4834,0.4977,0.0604,0.0734,0.0608,0.075,0.971,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7247,0.6981,0.634,0.7309,0.6366,0.7254,0.0642,0.0328,0.0615,0.0273,0.971,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8585,0.5321,0.5547,0.6533,0.5575,0.6493,0.0226,0.1212,0.0254,0.1172,0.971,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1342,0.4642,0.4264,0.4775,0.4278,0.4756,0.0377,0.0133,0.0363,0.0114,0.971,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5142,0.283,0.3962,0.3947,0.3962,0.3959,0.1132,0.1117,0.1132,0.1129,0.971,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3786,0.2981,0.1887,0.4315,0.1952,0.4146,0.1094,0.1334,0.1029,0.1165,0.971,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2611,0.2717,0.2151,0.4381,0.2211,0.4208,0.0566,0.1664,0.0506,0.1491,0.971,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5714,0.6981,0.683,0.7179,0.684,0.7166,0.0151,0.0198,0.0141,0.0185,0.971,0.0943
