model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,103.7658,0.8761,0.0547,0.8879,0.2359,0.8879,0.8214,0.0119,0.6402,0.0119,0.7825,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.0111,0.8846,0.0547,0.8994,0.2384,0.8994,0.8299,0.0147,0.6462,0.0147,0.7825,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.3063,0.6282,0.0547,0.5961,0.1728,0.5977,0.5735,0.0321,0.4554,0.0305,0.7825,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.0388,0.8761,0.0547,0.8322,0.2238,0.8322,0.8214,0.0439,0.6523,0.0439,0.7825,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,371.6262,0.8034,0.0547,0.7863,0.2138,0.7863,0.7487,0.0171,0.5896,0.0171,0.7825,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.6079,0.7179,0.0547,0.6074,0.175,0.6076,0.6632,0.1105,0.543,0.1103,0.7825,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.1368,0.3248,0.0,0.3125,0.0679,0.3123,0.3248,0.0123,0.2569,0.0125,0.7825,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.6318,0.4573,0.0,0.4778,0.1031,0.474,0.4573,0.0205,0.3542,0.0168,0.7825,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.4562,0.3034,0.0,0.555,0.1204,0.5538,0.3034,0.2516,0.183,0.2504,0.7825,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,281.4781,0.8718,0.0547,0.9017,0.2389,0.9017,0.8171,0.0299,0.6329,0.0299,0.7825,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-407.3036,0.7436,0.0547,0.722,0.1998,0.722,0.6889,0.0216,0.5438,0.0216,0.7825,0.0043
