model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1059.6578,0.683,0.7321,0.683,0.7307,0.683,0.0491,0.0,0.0476,0.0,0.971,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-19.8059,0.6755,0.7321,0.6976,0.7311,0.6971,0.0566,0.0221,0.0556,0.0216,0.971,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-8.3925,0.6943,0.7962,0.7231,0.7941,0.7218,0.1019,0.0287,0.0997,0.0274,0.971,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4891,0.8,0.8415,0.834,0.8414,0.838,0.0415,0.034,0.0414,0.038,0.971,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2103,0.7283,0.7547,0.7743,0.7553,0.7733,0.0264,0.046,0.027,0.045,0.971,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3981,0.634,0.5472,0.7271,0.5521,0.7171,0.0868,0.0932,0.0819,0.0831,0.971,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1346,0.6717,0.6981,0.7324,0.6991,0.7313,0.0264,0.0607,0.0274,0.0596,0.971,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2005,0.4642,0.4604,0.5032,0.4615,0.5001,0.0038,0.0391,0.0026,0.0359,0.971,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2235,0.4792,0.483,0.6076,0.4865,0.6031,0.0038,0.1283,0.0073,0.1239,0.971,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6398,0.4642,0.3925,0.5641,0.3971,0.5535,0.0717,0.0999,0.067,0.0893,0.971,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0675,0.6453,0.6075,0.6976,0.6101,0.6964,0.0377,0.0523,0.0352,0.0511,0.971,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6,0.5774,0.4491,0.6889,0.4555,0.672,0.1283,0.1115,0.1218,0.0946,0.971,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.737,0.6075,0.5321,0.6666,0.5358,0.661,0.0755,0.059,0.0717,0.0535,0.971,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0081,0.5321,0.7132,0.6257,0.7109,0.6348,0.1811,0.0937,0.1789,0.1027,0.971,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0009,0.3962,0.3472,0.5503,0.3526,0.5361,0.0491,0.1541,0.0436,0.1399,0.971,0.0943
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6984,0.5245,0.6491,0.6622,0.6494,0.6604,0.1245,0.1377,0.1249,0.1359,0.971,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0612,0.483,0.3887,0.5597,0.3933,0.5488,0.0943,0.0766,0.0897,0.0658,0.971,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1537,0.4113,0.4906,0.5045,0.491,0.5056,0.0792,0.0931,0.0797,0.0942,0.971,0.0943
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1817,0.366,0.3132,0.5015,0.3184,0.4915,0.0528,0.1354,0.0477,0.1255,0.971,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6502,0.4264,0.3358,0.4912,0.3402,0.4867,0.0906,0.0648,0.0862,0.0602,0.971,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7591,0.2415,0.1396,0.4462,0.1479,0.4246,0.1019,0.2047,0.0936,0.1831,0.971,0.0943
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.938,0.234,0.1736,0.3882,0.1793,0.3724,0.0604,0.1542,0.0546,0.1385,0.971,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1124,0.3019,0.2038,0.4316,0.2099,0.4155,0.0981,0.1297,0.092,0.1136,0.971,0.0943
