model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3193.9462,0.8761,0.0312,0.8675,0.2066,0.8675,0.8449,0.0085,0.6695,0.0085,0.7903,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,203.0663,0.8846,0.0,0.8205,0.1721,0.8205,0.8846,0.0641,0.7125,0.0641,0.7903,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.8112,0.6282,0.0312,0.3858,0.1063,0.3895,0.597,0.2424,0.5219,0.2387,0.7903,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.0146,0.8761,0.0312,0.8287,0.1985,0.8288,0.8449,0.0474,0.6776,0.0473,0.7903,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.3417,0.8034,0.0312,0.7014,0.1725,0.7047,0.7722,0.102,0.631,0.0987,0.7903,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.6421,0.7179,0.0312,0.7043,0.1725,0.7049,0.6868,0.0136,0.5455,0.0131,0.7903,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.4615,0.3248,0.0312,0.1449,0.0553,0.146,0.2936,0.1798,0.2695,0.1788,0.7903,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.6647,0.4573,0.0,0.3818,0.0796,0.3796,0.4573,0.0755,0.3776,0.0776,0.7903,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.4952,0.3034,0.0,0.3965,0.0829,0.3952,0.3034,0.0931,0.2205,0.0918,0.7903,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.2292,0.8718,0.0312,0.8577,0.2046,0.8581,0.8406,0.0141,0.6672,0.0137,0.7903,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.787,0.7436,0.0312,0.666,0.1645,0.667,0.7124,0.0776,0.579,0.0766,0.7903,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,133.9415,0.8803,0.0312,0.9016,0.2138,0.9016,0.8492,0.0213,0.6666,0.0213,0.7903,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.0471,0.8889,0.0312,0.9097,0.2155,0.9097,0.8577,0.0208,0.6734,0.0208,0.7903,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.7857,0.859,0.0312,0.8757,0.2083,0.8757,0.8278,0.0167,0.6507,0.0167,0.7903,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.1861,0.7863,0.0312,0.8015,0.1931,0.8032,0.7551,0.0151,0.5932,0.0169,0.7903,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6957,0.6709,0.0,0.6972,0.1462,0.697,0.6709,0.0263,0.5247,0.0261,0.7903,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.6401,0.906,0.0312,0.8957,0.2129,0.8973,0.8748,0.0103,0.6931,0.0087,0.7903,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.3966,0.8504,0.0312,0.8374,0.2003,0.8374,0.8192,0.013,0.6501,0.013,0.7903,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.8357,0.8889,0.0312,0.8125,0.1951,0.8127,0.8577,0.0764,0.6938,0.0762,0.7903,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.9368,0.8205,0.0312,0.8342,0.2003,0.8374,0.7893,0.0136,0.6202,0.0169,0.7903,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,90.6539,0.8803,0.0312,0.8377,0.2004,0.8377,0.8492,0.0426,0.68,0.0426,0.7903,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,87.2411,0.8803,0.0312,0.8252,0.1977,0.8252,0.8492,0.0551,0.6826,0.0551,0.7903,0.0043
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.505,0.9359,0.0,0.8729,0.1823,0.8691,0.9359,0.063,0.7536,0.0668,0.7903,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,83.4174,0.8462,0.0312,0.8717,0.2075,0.8717,0.815,0.0255,0.6387,0.0255,0.7903,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.9461,0.7137,0.0312,0.6008,0.1508,0.6015,0.6825,0.1128,0.5629,0.1122,0.7903,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.4652,0.8376,0.0312,0.8626,0.2058,0.8635,0.8064,0.025,0.6318,0.0259,0.7903,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.0896,0.8547,0.0312,0.849,0.2029,0.8497,0.8235,0.0057,0.6518,0.005,0.7903,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,48.3867,0.8889,0.0312,0.8846,0.2102,0.8846,0.8577,0.0043,0.6787,0.0043,0.7903,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,62.5791,0.8547,0.0312,0.8583,0.2047,0.8583,0.8235,0.0036,0.65,0.0036,0.7903,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.0895,0.9274,0.0,0.9077,0.1897,0.9043,0.9274,0.0196,0.7377,0.0231,0.7903,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.8442,0.7863,0.0,0.8413,0.1764,0.8409,0.7863,0.055,0.61,0.0545,0.7903,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,154.8421,0.8846,0.0312,0.9143,0.2164,0.9143,0.8534,0.0297,0.6682,0.0297,0.7903,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,133.9415,0.8632,0.0312,0.9016,0.2138,0.9016,0.8321,0.0384,0.6495,0.0384,0.7903,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.0662,0.8761,0.0312,0.8924,0.2118,0.8925,0.8449,0.0164,0.6642,0.0164,0.7903,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2776.6478,0.8547,0.0312,0.8376,0.2003,0.8376,0.8235,0.0171,0.6544,0.0171,0.7903,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,202.2452,0.8889,0.0312,0.8927,0.2119,0.8927,0.8577,0.0038,0.677,0.0038,0.7903,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,515.1859,0.8462,0.0312,0.8846,0.2102,0.8846,0.815,0.0385,0.636,0.0385,0.7903,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,177.3747,0.8718,0.0312,0.8666,0.2064,0.8666,0.8406,0.0052,0.6654,0.0052,0.7903,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2776.6478,0.8547,0.0312,0.8376,0.2003,0.8376,0.8235,0.0171,0.6544,0.0171,0.7903,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.7892,0.8761,0.0312,0.8476,0.2027,0.8488,0.8449,0.0285,0.6734,0.0273,0.7903,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2776.6478,0.8547,0.0312,0.8376,0.2003,0.8376,0.8235,0.0171,0.6544,0.0171,0.7903,0.0043
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.7485,0.8974,0.0312,0.8783,0.2089,0.8783,0.8662,0.0191,0.6886,0.0191,0.7903,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,452.8362,0.9188,0.0312,0.9402,0.2218,0.9402,0.8876,0.0214,0.697,0.0214,0.7903,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.6401,0.9274,0.0312,0.8957,0.2129,0.8973,0.8962,0.0316,0.7145,0.03,0.7903,0.0043
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,441.307,0.8632,0.0312,0.9187,0.2173,0.9187,0.8321,0.0554,0.6459,0.0554,0.7903,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,43.825,0.8376,0.0312,0.8607,0.2052,0.8607,0.8064,0.023,0.6324,0.023,0.7903,0.0043
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,133.9415,0.8675,0.0312,0.9016,0.2138,0.9016,0.8363,0.0341,0.6538,0.0341,0.7903,0.0043
