model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7875,0.4171,0.4104,0.4572,0.4212,0.4534,0.0067,0.0401,0.0042,0.0363,0.7479,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7188,0.3608,0.3639,0.3745,0.3666,0.3745,0.0031,0.0137,0.0058,0.0137,0.7479,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9788,0.6709,0.6831,0.6742,0.6809,0.6744,0.0122,0.0033,0.01,0.0035,0.7479,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2979,0.4153,0.4102,0.4385,0.4166,0.4359,0.0051,0.0232,0.0013,0.0206,0.7479,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2579,0.456,0.425,0.4839,0.4389,0.48,0.031,0.0278,0.0171,0.024,0.7479,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1865,0.5477,0.552,0.5591,0.5533,0.5573,0.0042,0.0114,0.0056,0.0096,0.7479,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4871,0.5928,0.593,0.6051,0.5956,0.6033,0.0002,0.0123,0.0028,0.0105,0.7479,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6179,0.6006,0.6111,0.6166,0.6122,0.6155,0.0105,0.016,0.0116,0.0149,0.7479,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4363,0.4829,0.5072,0.5061,0.5069,0.5061,0.0243,0.0233,0.024,0.0233,0.7479,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0149,0.4908,0.5215,0.5087,0.5189,0.5112,0.0308,0.0179,0.0281,0.0204,0.7479,0.1224
