model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.8995,0.483,0.509,0.5752,0.5198,0.5746,0.026,0.0922,0.0368,0.0916,0.835,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0444,0.26,0.153,0.202,0.161,0.2013,0.107,0.058,0.099,0.0587,0.835,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.5504,0.438,0.508,0.4677,0.5014,0.4679,0.07,0.0297,0.0634,0.0299,0.835,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.0197,0.697,0.678,0.7353,0.6874,0.7348,0.019,0.0383,0.0096,0.0378,0.835,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.9318,0.215,0.225,0.2849,0.2349,0.285,0.01,0.0699,0.0199,0.07,0.835,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.4172,0.831,0.834,0.8527,0.8371,0.8531,0.003,0.0217,0.0061,0.0221,0.835,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.5083,0.531,0.664,0.5821,0.6507,0.5831,0.133,0.0511,0.1197,0.0521,0.835,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.3964,0.811,0.94,0.9323,0.9388,0.9329,0.129,0.1213,0.1278,0.1219,0.835,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.9695,0.644,0.692,0.6967,0.6929,0.6977,0.048,0.0527,0.0489,0.0537,0.835,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.3563,0.77,0.763,0.8545,0.7781,0.8544,0.007,0.0845,0.0081,0.0844,0.835,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.0873,0.605,0.649,0.6686,0.6523,0.669,0.044,0.0636,0.0473,0.064,0.835,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.2791,0.681,0.676,0.7282,0.6847,0.7287,0.005,0.0472,0.0037,0.0477,0.835,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.5765,0.853,0.943,0.9534,0.9448,0.9536,0.09,0.1004,0.0918,0.1006,0.835,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.9788,0.392,0.43,0.4912,0.4401,0.4911,0.038,0.0992,0.0481,0.0991,0.835,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.3475,0.778,0.799,0.8574,0.8086,0.8573,0.021,0.0794,0.0306,0.0793,0.835,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.5488,0.64,0.635,0.687,0.6436,0.6869,0.005,0.047,0.0036,0.0469,0.835,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.3684,0.643,0.602,0.6655,0.6124,0.6652,0.041,0.0225,0.0306,0.0222,0.835,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.4682,0.756,0.819,0.8501,0.8242,0.8506,0.063,0.0941,0.0682,0.0946,0.835,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.3003,0.552,0.608,0.5937,0.6058,0.5946,0.056,0.0417,0.0538,0.0426,0.835,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.0211,0.412,0.475,0.4871,0.4769,0.4866,0.063,0.0751,0.0649,0.0746,0.835,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.8349,0.686,0.741,0.7857,0.7483,0.7853,0.055,0.0997,0.0623,0.0993,0.835,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.8634,0.575,0.737,0.7494,0.739,0.7493,0.162,0.1744,0.164,0.1743,0.835,0.05
