model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,14,-0.4333,0.8,0.0665,0.8721,0.7051,0.8693,0.7335,0.0721,0.0949,0.0693,0.2046,0.028
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,14,0.087,0.272,0.0077,0.4265,0.3343,0.4183,0.2643,0.1545,0.0623,0.1463,0.2046,0.028
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,14,0.1271,0.688,0.0533,0.7078,0.5707,0.7037,0.6347,0.0198,0.1173,0.0157,0.2046,0.028
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,14,-0.0034,0.948,0.0807,0.9616,0.7795,0.9592,0.8673,0.0136,0.1685,0.0112,0.2046,0.028
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,14,0.3804,0.222,0.0146,0.5207,0.4128,0.5152,0.2074,0.2987,0.1908,0.2932,0.2046,0.028
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,14,-0.3928,0.972,0.0821,0.9706,0.7884,0.9701,0.8899,0.0014,0.1836,0.0019,0.2046,0.028
cohere/command-r,OpenBookQA,OpenBookQA,500,14,-0.0521,0.782,0.0539,0.7482,0.6008,0.7414,0.7281,0.0338,0.1812,0.0406,0.2046,0.028
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,14,-0.0013,0.954,0.0821,0.9769,0.7933,0.9762,0.8719,0.0229,0.1607,0.0222,0.2046,0.028
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,14,-0.276,0.914,0.0796,0.9622,0.7797,0.9598,0.8344,0.0482,0.1343,0.0458,0.2046,0.028
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,14,0.4292,0.952,0.0821,0.9698,0.788,0.9695,0.8699,0.0178,0.164,0.0175,0.2046,0.028
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,14,0.0618,0.91,0.0693,0.9347,0.7554,0.9318,0.8407,0.0247,0.1546,0.0218,0.2046,0.028
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,14,0.2823,0.938,0.0824,0.9675,0.7859,0.9668,0.8556,0.0295,0.1521,0.0288,0.2046,0.028
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,-0.2035,0.94,0.0772,0.9686,0.7845,0.9664,0.8628,0.0286,0.1555,0.0264,0.2046,0.028
