model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.1267,0.8,0.804,0.8908,0.8478,0.8817,0.004,0.0908,0.0478,0.0817,0.4355,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.2022,0.272,0.522,0.6838,0.6005,0.661,0.25,0.4118,0.3285,0.389,0.4355,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.2745,0.688,0.642,0.7643,0.703,0.7501,0.046,0.0763,0.015,0.0621,0.4355,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.131,0.948,0.96,0.9676,0.9628,0.9649,0.012,0.0196,0.0148,0.0169,0.4355,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4556,0.222,0.316,0.546,0.4326,0.5225,0.094,0.324,0.2106,0.3005,0.4355,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2175,0.972,0.976,0.9712,0.9726,0.97,0.004,0.0008,0.0006,0.002,0.4355,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.5413,0.782,0.802,0.8882,0.8435,0.8755,0.02,0.1062,0.0615,0.0935,0.4355,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1747,0.954,0.958,0.9706,0.9645,0.9694,0.004,0.0166,0.0105,0.0154,0.4355,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.6968,0.914,0.968,0.9568,0.9595,0.9529,0.054,0.0428,0.0455,0.0389,0.4355,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3887,0.952,0.974,0.9667,0.9683,0.9639,0.022,0.0147,0.0163,0.0119,0.4355,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.2566,0.91,0.914,0.9615,0.9363,0.9534,0.004,0.0515,0.0263,0.0434,0.4355,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.1404,0.938,0.934,0.9556,0.9443,0.9522,0.004,0.0176,0.0063,0.0142,0.4355,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1233,0.94,0.974,0.9657,0.9679,0.9632,0.034,0.0257,0.0279,0.0232,0.4355,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.6695,0.798,0.764,0.8389,0.8008,0.8292,0.034,0.0409,0.0028,0.0312,0.4355,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.3246,0.932,0.96,0.9497,0.9514,0.9448,0.028,0.0177,0.0194,0.0128,0.4355,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.6649,0.922,0.962,0.9648,0.9622,0.9623,0.04,0.0428,0.0402,0.0403,0.4355,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.5684,0.932,0.906,0.9414,0.9238,0.9376,0.026,0.0094,0.0082,0.0056,0.4355,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5653,0.962,0.98,0.9696,0.9747,0.9706,0.018,0.0076,0.0127,0.0086,0.4355,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.7541,0.828,0.858,0.9358,0.8966,0.9264,0.03,0.1078,0.0686,0.0984,0.4355,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.1977,0.662,0.582,0.7214,0.6506,0.7035,0.08,0.0594,0.0114,0.0415,0.4355,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.3459,0.922,0.922,0.9527,0.9376,0.9496,0.0,0.0307,0.0156,0.0276,0.4355,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3752,0.878,0.852,0.9424,0.8974,0.9325,0.026,0.0644,0.0194,0.0545,0.4355,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1267,0.7124,0.6941,0.6043,0.6877,0.6151,0.0183,0.1081,0.0248,0.0973,0.9186,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.2022,0.6847,0.6934,0.4868,0.6786,0.5122,0.0087,0.1979,0.0061,0.1725,0.9186,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.2745,0.7421,0.6845,0.5827,0.6773,0.596,0.0576,0.1594,0.0648,0.1461,0.9186,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.131,0.6794,0.6928,0.6454,0.6895,0.6515,0.0134,0.0341,0.01,0.0279,0.9186,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.4556,0.6128,0.6611,0.4257,0.6436,0.4456,0.0483,0.1871,0.0307,0.1672,0.9186,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.2175,0.7609,0.7545,0.6822,0.7493,0.6908,0.0064,0.0787,0.0115,0.0701,0.9186,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5413,0.7329,0.7118,0.6071,0.7042,0.6185,0.0211,0.1258,0.0287,0.1144,0.9186,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.1747,0.7964,0.744,0.6954,0.7408,0.7047,0.0524,0.101,0.0556,0.0916,0.9186,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.6968,0.7539,0.6855,0.626,0.6813,0.6334,0.0684,0.1278,0.0726,0.1205,0.9186,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3887,0.7667,0.691,0.6461,0.6877,0.6508,0.0757,0.1206,0.079,0.1159,0.9186,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.2566,0.7797,0.7878,0.6921,0.7808,0.7022,0.0081,0.0876,0.0011,0.0776,0.9186,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.1404,0.58,0.5505,0.6166,0.5558,0.6156,0.0295,0.0366,0.0242,0.0356,0.9186,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1233,0.7521,0.7121,0.6568,0.7083,0.6649,0.04,0.0953,0.0438,0.0872,0.9186,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.6695,0.7202,0.7343,0.5723,0.7226,0.59,0.0141,0.1479,0.0024,0.1303,0.9186,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.3246,0.7814,0.7282,0.6628,0.7237,0.6733,0.0532,0.1187,0.0577,0.1081,0.9186,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.6649,0.7304,0.7585,0.6724,0.7524,0.6828,0.0281,0.058,0.0219,0.0476,0.9186,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.5684,0.5907,0.6228,0.6034,0.6213,0.6044,0.0321,0.0126,0.0306,0.0137,0.9186,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5653,0.757,0.7434,0.6856,0.7394,0.6945,0.0136,0.0714,0.0176,0.0626,0.9186,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.7541,0.6503,0.6458,0.6138,0.6438,0.6202,0.0045,0.0365,0.0066,0.0301,0.9186,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.1977,0.6729,0.683,0.5828,0.6759,0.5958,0.0101,0.0901,0.003,0.0771,0.9186,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.3459,0.7623,0.7472,0.6599,0.7412,0.6732,0.0151,0.1024,0.0211,0.0891,0.9186,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.3752,0.7645,0.7694,0.6928,0.7639,0.7017,0.0049,0.0717,0.0006,0.0628,0.9186,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1267,0.1067,0.1363,0.1578,0.1432,0.1569,0.0296,0.0511,0.0366,0.0502,0.6639,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2022,0.0769,0.0641,0.1149,0.0808,0.1139,0.0128,0.0381,0.004,0.037,0.6639,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2745,0.1032,0.1345,0.1428,0.1371,0.142,0.0313,0.0396,0.0339,0.0388,0.6639,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.131,0.1853,0.2146,0.2134,0.214,0.2128,0.0293,0.0281,0.0287,0.0276,0.6639,0.01
