model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.7208,0.8,0.818,0.9263,0.8445,0.9273,0.018,0.1263,0.0445,0.1273,0.7577,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0617,0.272,0.298,0.8114,0.4214,0.8073,0.026,0.5394,0.1494,0.5353,0.7577,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.37,0.688,0.7,0.8972,0.7485,0.9001,0.012,0.2092,0.0605,0.2121,0.7577,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.0975,0.948,0.988,0.9571,0.9822,0.9642,0.04,0.0091,0.0342,0.0162,0.7577,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.8845,0.222,0.158,0.5106,0.2422,0.5054,0.064,0.2886,0.0202,0.2834,0.7577,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.4805,0.972,0.984,0.9696,0.9822,0.9768,0.012,0.0024,0.0102,0.0048,0.7577,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.4741,0.782,0.75,0.895,0.7853,0.8956,0.032,0.113,0.0033,0.1136,0.7577,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.4748,0.954,0.968,0.9616,0.9679,0.9676,0.014,0.0076,0.0139,0.0136,0.7577,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.7952,0.914,0.932,0.9389,0.9352,0.9454,0.018,0.0249,0.0212,0.0314,0.7577,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.4189,0.952,0.976,0.9483,0.9713,0.9566,0.024,0.0037,0.0193,0.0046,0.7577,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.8625,0.91,0.896,0.9355,0.9065,0.9394,0.014,0.0255,0.0035,0.0294,0.7577,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.0846,0.938,0.966,0.9605,0.9673,0.9715,0.028,0.0225,0.0293,0.0335,0.7577,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5687,0.94,0.954,0.9594,0.9567,0.965,0.014,0.0194,0.0167,0.025,0.7577,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.9387,0.798,0.874,0.8889,0.8786,0.893,0.076,0.0909,0.0806,0.095,0.7577,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.5402,0.932,0.93,0.9136,0.927,0.9174,0.002,0.0184,0.005,0.0146,0.7577,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.2775,0.922,0.96,0.9647,0.9624,0.9698,0.038,0.0427,0.0404,0.0478,0.7577,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.2981,0.932,0.962,0.9542,0.962,0.9619,0.03,0.0222,0.03,0.0299,0.7577,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4455,0.962,0.984,0.9671,0.9816,0.9742,0.022,0.0051,0.0196,0.0122,0.7577,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.1693,0.828,0.838,0.9397,0.864,0.9451,0.01,0.1117,0.036,0.1171,0.7577,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.7361,0.662,0.642,0.8458,0.6915,0.8462,0.02,0.1838,0.0295,0.1842,0.7577,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.7417,0.922,0.904,0.9499,0.9159,0.9531,0.018,0.0279,0.0061,0.0311,0.7577,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.7425,0.878,0.814,0.8901,0.8326,0.8908,0.064,0.0121,0.0454,0.0128,0.7577,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.7208,0.7124,0.7195,0.0691,0.7068,0.0698,0.0071,0.6433,0.0056,0.6426,0.9805,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0617,0.6847,0.6851,0.1023,0.6737,0.1028,0.0004,0.5824,0.011,0.5819,0.9805,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.37,0.7421,0.7502,0.0779,0.7371,0.0791,0.0081,0.6643,0.005,0.663,0.9805,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.0975,0.6794,0.6972,0.5817,0.6949,0.5799,0.0178,0.0977,0.0155,0.0995,0.9805,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.8845,0.6128,0.6762,0.1213,0.6654,0.1238,0.0633,0.4916,0.0526,0.489,0.9805,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.4805,0.7609,0.7693,0.1838,0.7578,0.1824,0.0084,0.5771,0.003,0.5784,0.9805,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.4741,0.7329,0.8429,0.1314,0.8291,0.1326,0.1101,0.6014,0.0962,0.6003,0.9805,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.4748,0.7964,0.7906,0.3745,0.7825,0.3732,0.0058,0.4218,0.0139,0.4232,0.9805,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.7952,0.7539,0.789,0.3704,0.7808,0.3695,0.0351,0.3835,0.0269,0.3843,0.9805,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.4189,0.7667,0.8063,0.7511,0.8052,0.7496,0.0396,0.0156,0.0385,0.0171,0.9805,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.8625,0.7797,0.789,0.2895,0.7792,0.2882,0.0093,0.4902,0.0005,0.4916,0.9805,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.0846,0.58,0.5665,0.0696,0.5567,0.0678,0.0135,0.5103,0.0232,0.5122,0.9805,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5687,0.7521,0.7794,0.2618,0.7693,0.2614,0.0273,0.4903,0.0172,0.4907,0.9805,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.9387,0.7202,0.7188,0.329,0.7112,0.3285,0.0014,0.3913,0.009,0.3917,0.9805,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.5402,0.7814,0.8325,0.9226,0.8343,0.922,0.0511,0.1412,0.0529,0.1406,0.9805,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.2775,0.7304,0.7768,0.1496,0.7646,0.1493,0.0464,0.5808,0.0341,0.5811,0.9805,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.2981,0.5907,0.5858,0.0848,0.576,0.0838,0.0049,0.5059,0.0147,0.5069,0.9805,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4455,0.757,0.7899,0.2757,0.7798,0.2752,0.0329,0.4813,0.0228,0.4818,0.9805,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.1693,0.6503,0.6236,0.0637,0.6126,0.0626,0.0268,0.5866,0.0377,0.5878,0.9805,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.7361,0.6729,0.673,0.0718,0.6613,0.0723,0.0001,0.6011,0.0116,0.6006,0.9805,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.7417,0.7623,0.7721,0.093,0.7588,0.093,0.0098,0.6693,0.0035,0.6693,0.9805,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.7425,0.7645,0.7769,0.7333,0.7761,0.7335,0.0124,0.0312,0.0116,0.031,0.9805,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7208,0.1067,0.1067,0.0027,0.03,0.0026,0.0,0.104,0.0766,0.1041,0.2637,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0617,0.0769,0.0906,0.1154,0.1088,0.1153,0.0138,0.0385,0.0319,0.0384,0.2637,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.37,0.1032,0.1211,0.0077,0.0375,0.0076,0.0179,0.0954,0.0657,0.0956,0.2637,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0975,0.1853,0.1912,0.8118,0.648,0.8116,0.0059,0.6265,0.4627,0.6263,0.2637,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8845,0.0912,0.1028,0.151,0.1383,0.151,0.0116,0.0597,0.047,0.0597,0.2637,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4805,0.205,0.202,0.2873,0.2647,0.2871,0.0029,0.0823,0.0597,0.0821,0.2637,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4741,0.1309,0.1069,0.1425,0.133,0.1424,0.024,0.0116,0.0022,0.0115,0.2637,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4748,0.1883,0.1844,0.6111,0.4985,0.6109,0.0039,0.4227,0.3101,0.4226,0.2637,0.01
