model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,43.8483,0.8641,0.9029,0.8546,0.8871,0.8546,0.0388,0.0094,0.0231,0.0094,0.6734,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,56.6782,0.8252,0.9029,0.8649,0.8905,0.8649,0.0777,0.0397,0.0653,0.0397,0.6734,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,359.8121,0.8447,0.9029,0.8932,0.8997,0.8932,0.0583,0.0485,0.0551,0.0485,0.6734,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.347,0.7573,0.835,0.8065,0.8267,0.8098,0.0777,0.0492,0.0694,0.0525,0.6734,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8166,0.7184,0.6602,0.7765,0.6967,0.7719,0.0583,0.0581,0.0218,0.0535,0.6734,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2532,0.7087,0.7864,0.7235,0.7647,0.7198,0.0777,0.0148,0.0559,0.0111,0.6734,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3329,0.5728,0.5534,0.5909,0.5629,0.5826,0.0194,0.0181,0.0099,0.0098,0.6734,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0589,0.4369,0.233,0.4074,0.2824,0.3841,0.2039,0.0295,0.1545,0.0528,0.6734,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2127,0.3786,0.3592,0.4724,0.3953,0.4698,0.0194,0.0938,0.0167,0.0911,0.6734,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2115,0.3689,0.534,0.4216,0.5,0.4299,0.165,0.0526,0.1311,0.061,0.6734,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0589,0.7573,0.9029,0.801,0.8737,0.8136,0.1456,0.0437,0.1164,0.0563,0.6734,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.175,0.8641,0.8544,0.8623,0.855,0.8562,0.0097,0.0018,0.0091,0.0079,0.6734,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4358,0.6117,0.7184,0.6541,0.6938,0.643,0.1068,0.0424,0.0822,0.0314,0.6734,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,35.3356,0.7573,0.7573,0.8263,0.7798,0.8263,0.0,0.0691,0.0226,0.0691,0.6734,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1271,0.8641,0.9029,0.9271,0.9105,0.9261,0.0388,0.063,0.0464,0.062,0.6734,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,139.6656,0.835,0.835,0.8155,0.8286,0.8155,0.0,0.0194,0.0063,0.0194,0.6734,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,62.7904,0.8544,0.835,0.8638,0.8444,0.8638,0.0194,0.0094,0.01,0.0094,0.6734,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,44.9007,0.8932,0.9029,0.9417,0.9156,0.9417,0.0097,0.0485,0.0224,0.0485,0.6734,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7263,0.8058,0.7573,0.6787,0.7309,0.6764,0.0485,0.1271,0.075,0.1294,0.6734,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.5617,0.9126,0.8544,0.883,0.8611,0.8751,0.0583,0.0296,0.0515,0.0376,0.6734,0.0971
