model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.1432,0.7903,0.822,0.7389,0.8155,0.7409,0.0318,0.0513,0.0252,0.0494,0.9192,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6673,0.242,0.2504,0.2704,0.2516,0.2654,0.0084,0.0284,0.0096,0.0234,0.9192,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.3057,0.1173,0.127,0.1458,0.128,0.1397,0.0097,0.0285,0.0107,0.0224,0.9192,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.7317,0.7346,0.7372,0.6865,0.7332,0.6875,0.0025,0.0481,0.0015,0.0471,0.9192,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.1026,0.7329,0.7408,0.7055,0.738,0.7058,0.008,0.0274,0.0051,0.027,0.9192,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.4511,0.5925,0.6223,0.6007,0.6203,0.5974,0.0298,0.0082,0.0278,0.0049,0.9192,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.2816,0.7918,0.807,0.7581,0.8032,0.7592,0.0152,0.0337,0.0114,0.0326,0.9192,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8933,0.7521,0.7311,0.7137,0.7296,0.7129,0.021,0.0384,0.0225,0.0392,0.9192,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1966,0.7751,0.7676,0.7451,0.7656,0.7428,0.0075,0.03,0.0095,0.0323,0.9192,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2599,0.7619,0.7977,0.7392,0.7931,0.7409,0.0358,0.0226,0.0312,0.021,0.9192,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.281,0.7625,0.8064,0.7473,0.8017,0.7488,0.0439,0.0152,0.0392,0.0137,0.9192,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.25,0.7787,0.7774,0.7522,0.7752,0.7502,0.0012,0.0265,0.0034,0.0285,0.9192,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8724,0.7202,0.7353,0.6968,0.732,0.6942,0.0151,0.0235,0.0117,0.026,0.9192,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.9331,0.7742,0.7658,0.7222,0.7622,0.721,0.0084,0.052,0.012,0.0532,0.9192,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.931,0.7402,0.7525,0.696,0.7479,0.6952,0.0123,0.0442,0.0077,0.045,0.9192,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.4398,0.8014,0.7826,0.7606,0.7807,0.7598,0.0188,0.0408,0.0207,0.0416,0.9192,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.9239,0.7373,0.7682,0.7333,0.7653,0.7328,0.0309,0.004,0.028,0.0045,0.9192,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9544,0.757,0.7655,0.7314,0.7626,0.7302,0.0084,0.0256,0.0056,0.0268,0.9192,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3135,0.7405,0.7523,0.7115,0.7489,0.7102,0.0117,0.029,0.0083,0.0303,0.9192,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6992,0.6503,0.7039,0.662,0.7004,0.661,0.0535,0.0117,0.0501,0.0107,0.9192,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.9228,0.633,0.7097,0.645,0.7044,0.6446,0.0767,0.012,0.0715,0.0116,0.9192,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.8548,0.7645,0.7587,0.7116,0.7548,0.7106,0.0058,0.0529,0.0097,0.0539,0.9192,0.1064
