model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.5735,0.8761,0.8632,0.8793,0.8634,0.8741,0.0128,0.0032,0.0127,0.0019,0.9858,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8489,0.8846,0.8632,0.8533,0.8631,0.8542,0.0214,0.0313,0.0215,0.0304,0.9858,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2707,0.6282,0.6111,0.5933,0.6109,0.5934,0.0171,0.0349,0.0173,0.0348,0.9858,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.6609,0.8761,0.9145,0.8827,0.9142,0.888,0.0385,0.0066,0.0381,0.0119,0.9858,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9571,0.8034,0.7436,0.7079,0.7432,0.7137,0.0598,0.0955,0.0603,0.0897,0.9858,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-22.0075,0.7179,0.6838,0.7407,0.6845,0.7369,0.0342,0.0227,0.0334,0.0189,0.9858,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0219,0.3248,0.3034,0.3679,0.3042,0.3605,0.0214,0.0431,0.0206,0.0357,0.9858,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3708,0.4573,0.4701,0.3969,0.4692,0.4062,0.0128,0.0604,0.0119,0.0511,0.9858,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2595,0.3034,0.3077,0.3065,0.3075,0.2939,0.0043,0.0031,0.0041,0.0095,0.9858,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.243,0.8718,0.9487,0.855,0.9477,0.88,0.0769,0.0168,0.0759,0.0082,0.9858,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4448,0.7436,0.7564,0.6845,0.7554,0.6883,0.0128,0.0591,0.0119,0.0553,0.9858,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-105.8105,0.8803,0.906,0.8761,0.9056,0.8761,0.0256,0.0043,0.0252,0.0043,0.9858,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-9.2744,0.8889,0.9145,0.8718,0.9141,0.8826,0.0256,0.0171,0.0252,0.0063,0.9858,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-77.9064,0.859,0.8761,0.8747,0.876,0.8747,0.0171,0.0158,0.0171,0.0158,0.9858,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3919,0.7863,0.6966,0.7134,0.6968,0.7085,0.0897,0.0729,0.0896,0.0778,0.9858,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.515,0.6709,0.6923,0.6542,0.6918,0.6579,0.0214,0.0167,0.0209,0.013,0.9858,0.2137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8118,0.906,0.8675,0.8057,0.8668,0.8165,0.0385,0.1003,0.0392,0.0894,0.9858,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3966,0.8504,0.8718,0.845,0.8714,0.8447,0.0214,0.0054,0.021,0.0058,0.9858,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.2926,0.8889,0.9103,0.9072,0.9103,0.9099,0.0214,0.0183,0.0214,0.021,0.9858,0.2137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.9701,0.8205,0.8077,0.8073,0.8076,0.804,0.0128,0.0132,0.0129,0.0165,0.9858,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3043.8474,0.8803,0.8932,0.8504,0.8926,0.8504,0.0128,0.0299,0.0122,0.0299,0.9858,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-105.8105,0.8803,0.906,0.8761,0.9056,0.8761,0.0256,0.0043,0.0252,0.0043,0.9858,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.262,0.9359,0.9274,0.9259,0.9273,0.9269,0.0085,0.01,0.0086,0.009,0.9858,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.523,0.8462,0.8248,0.8157,0.8247,0.8189,0.0214,0.0305,0.0215,0.0272,0.9858,0.2137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4146,0.7137,0.6795,0.6594,0.6792,0.6613,0.0342,0.0543,0.0344,0.0523,0.9858,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8877,0.8376,0.8932,0.8174,0.8923,0.8323,0.0556,0.0202,0.0547,0.0053,0.9858,0.2137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.6586,0.8547,0.8504,0.8604,0.8505,0.8568,0.0043,0.0057,0.0042,0.0021,0.9858,0.2137
