model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-1.7427,0.672,0.734,0.6973,0.7303,0.6975,0.062,0.0253,0.0583,0.0255,0.8977,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,-0.9479,0.75,0.81,0.7671,0.8056,0.7675,0.06,0.0171,0.0556,0.0175,0.8977,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,-3.5069,0.71,0.732,0.7122,0.7297,0.7098,0.022,0.0022,0.0197,0.0002,0.8977,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,-0.7444,0.404,0.474,0.4922,0.4755,0.4883,0.07,0.0882,0.0715,0.0843,0.8977,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,0.2462,0.536,0.45,0.4897,0.4534,0.4832,0.086,0.0463,0.0826,0.0528,0.8977,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,-3.3292,0.744,0.784,0.7477,0.7802,0.747,0.04,0.0037,0.0362,0.003,0.8977,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,1.1681,0.396,0.406,0.4147,0.4064,0.4102,0.01,0.0187,0.0104,0.0142,0.8977,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-2.4791,0.614,0.664,0.6394,0.6617,0.6414,0.05,0.0254,0.0477,0.0274,0.8977,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-1.3295,0.568,0.57,0.6237,0.575,0.6193,0.002,0.0557,0.007,0.0513,0.8977,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-0.9315,0.424,0.432,0.43,0.432,0.4316,0.008,0.006,0.008,0.0076,0.8977,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-1.4101,0.36,0.362,0.294,0.3554,0.2973,0.002,0.066,0.0046,0.0627,0.8977,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-1.9084,0.62,0.592,0.5954,0.592,0.5917,0.028,0.0246,0.028,0.0283,0.8977,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,-4.0516,0.798,0.844,0.7656,0.8363,0.7691,0.046,0.0324,0.0383,0.0289,0.8977,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,-2.3243,0.652,0.706,0.6248,0.6984,0.6321,0.054,0.0272,0.0464,0.0199,0.8977,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.1028,0.622,0.596,0.5472,0.5915,0.5523,0.026,0.0748,0.0305,0.0697,0.8977,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,-1.9057,0.686,0.738,0.6816,0.7326,0.685,0.052,0.0044,0.0466,0.001,0.8977,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-1.6997,0.624,0.608,0.5898,0.6062,0.5903,0.016,0.0342,0.0178,0.0337,0.8977,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,-0.6791,0.742,0.78,0.7797,0.7796,0.7763,0.038,0.0377,0.0376,0.0343,0.8977,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,-1.7975,0.658,0.682,0.6871,0.6822,0.6835,0.024,0.0291,0.0242,0.0255,0.8977,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,-0.7394,0.706,0.694,0.6822,0.6923,0.6775,0.012,0.0238,0.0137,0.0285,0.8977,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,-0.8807,0.65,0.678,0.6639,0.6763,0.6609,0.028,0.0139,0.0263,0.0109,0.8977,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.5729,0.536,0.482,0.5178,0.4858,0.519,0.054,0.0182,0.0502,0.017,0.8977,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-1.7572,0.634,0.554,0.6053,0.559,0.6024,0.08,0.0287,0.075,0.0316,0.8977,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,-0.9657,0.624,0.674,0.6688,0.6734,0.6682,0.05,0.0448,0.0494,0.0442,0.8977,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,-0.38,0.392,0.432,0.3459,0.4237,0.3511,0.04,0.0461,0.0317,0.0409,0.8977,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,-0.7487,0.526,0.512,0.5437,0.5154,0.5448,0.014,0.0177,0.0106,0.0188,0.8977,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,7.2517,0.478,0.436,0.4483,0.4368,0.4437,0.042,0.0297,0.0412,0.0343,0.8977,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,3.2482,0.822,0.856,0.6749,0.8397,0.697,0.034,0.1471,0.0177,0.125,0.8977,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,-1.0955,0.498,0.454,0.4819,0.4569,0.4821,0.044,0.0161,0.0411,0.0159,0.8977,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,-1.7518,0.696,0.766,0.6916,0.7585,0.693,0.07,0.0044,0.0625,0.003,0.8977,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,2.9037,0.172,0.164,0.1601,0.1634,0.1577,0.008,0.0119,0.0086,0.0143,0.8977,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,456.2538,0.01,0.004,0.0362,0.0073,0.0362,0.006,0.0262,0.0027,0.0262,0.8977,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,1.986,0.158,0.116,0.0949,0.1141,0.0975,0.042,0.0631,0.0439,0.0605,0.8977,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,-1.1236,0.426,0.402,0.39,0.4009,0.3914,0.024,0.036,0.0251,0.0346,0.8977,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,0.4891,0.624,0.67,0.6331,0.6667,0.6377,0.046,0.0091,0.0427,0.0137,0.8977,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-1.9673,0.76,0.866,0.7721,0.8573,0.781,0.106,0.0121,0.0973,0.021,0.8977,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,0.0366,0.364,0.286,0.3572,0.2926,0.3501,0.078,0.0068,0.0714,0.0139,0.8977,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,0.8076,0.534,0.478,0.5487,0.4848,0.5447,0.056,0.0147,0.0492,0.0107,0.8977,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,0.4134,0.192,0.202,0.2272,0.2043,0.2243,0.01,0.0352,0.0123,0.0323,0.8977,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,0.4037,0.458,0.394,0.4423,0.3988,0.4407,0.064,0.0157,0.0592,0.0173,0.8977,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,-3.1322,0.536,0.596,0.63,0.5992,0.6275,0.06,0.094,0.0632,0.0915,0.8977,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,-0.442,0.336,0.382,0.3978,0.3831,0.3924,0.046,0.0618,0.0471,0.0564,0.8977,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,-2.6613,0.748,0.832,0.73,0.8223,0.7376,0.084,0.018,0.0743,0.0104,0.8977,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,0.7501,0.488,0.392,0.4641,0.399,0.4602,0.096,0.0239,0.089,0.0278,0.8977,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.6102,0.53,0.508,0.5321,0.5104,0.5318,0.022,0.0021,0.0196,0.0018,0.8977,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,1.5428,0.528,0.516,0.5071,0.5149,0.5054,0.012,0.0209,0.0131,0.0226,0.8977,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,0.3507,0.546,0.564,0.5684,0.5646,0.5695,0.018,0.0224,0.0186,0.0235,0.8977,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,184.0079,0.008,0.0,0.0153,0.0016,0.0153,0.008,0.0073,0.0064,0.0073,0.8977,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,0.0355,0.356,0.38,0.3925,0.3815,0.3942,0.024,0.0365,0.0255,0.0382,0.8977,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,1.8348,0.15,0.178,0.2203,0.1822,0.2187,0.028,0.0703,0.0322,0.0687,0.8977,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,-0.2619,0.476,0.436,0.3812,0.431,0.3869,0.04,0.0948,0.045,0.0891,0.8977,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,4.0569,0.598,0.528,0.6177,0.5365,0.6113,0.07,0.0197,0.0615,0.0133,0.8977,0.15
