model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.9143,0.5837,0.0396,0.4797,0.1501,0.4824,0.5441,0.104,0.4336,0.1013,0.7505,0.0085
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-5.1992,0.721,0.0456,0.6422,0.1952,0.645,0.6754,0.0788,0.5258,0.076,0.7505,0.0085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.6773,0.6938,0.0349,0.5433,0.1621,0.5448,0.6589,0.1504,0.5316,0.1489,0.7505,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-3.169,0.7524,0.0349,0.5712,0.1689,0.572,0.7175,0.1811,0.5835,0.1804,0.7505,0.0085
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-3.4675,0.7475,0.0505,0.6471,0.2003,0.6507,0.697,0.1004,0.5472,0.0968,0.7505,0.0085
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-3.2268,0.6162,0.0292,0.6401,0.1816,0.6396,0.587,0.0239,0.4346,0.0234,0.7505,0.0085
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.9711,0.702,0.0505,0.4783,0.1585,0.4833,0.6515,0.2237,0.5435,0.2187,0.7505,0.0085
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.5532,0.6843,0.0456,0.5011,0.1602,0.5049,0.6387,0.1832,0.5241,0.1794,0.7505,0.0085
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.0277,0.6921,0.0398,0.5385,0.1649,0.541,0.6523,0.1536,0.5272,0.1511,0.7505,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.5511,0.7318,0.0505,0.6832,0.2092,0.6863,0.6813,0.0486,0.5227,0.0456,0.7505,0.0085
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.3275,0.4138,0.0306,0.3602,0.1135,0.3629,0.3832,0.0536,0.3003,0.0509,0.7505,0.0085
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.969,0.4042,0.0203,0.441,0.1252,0.441,0.3839,0.0368,0.2789,0.0368,0.7505,0.0085
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.6739,0.6463,0.0361,0.449,0.1397,0.4513,0.6103,0.1973,0.5066,0.195,0.7505,0.0085
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-4.1628,0.6606,0.0349,0.5716,0.169,0.5723,0.6258,0.089,0.4916,0.0883,0.7505,0.0085
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.1111,0.6505,0.0484,0.4933,0.1606,0.498,0.6021,0.1572,0.4899,0.1525,0.7505,0.0085
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.3008,0.2213,0.0058,0.2331,0.0626,0.2334,0.2155,0.0118,0.1587,0.0121,0.7505,0.0085
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-2.9143,0.7075,0.0184,0.5928,0.2521,0.5951,0.6892,0.1147,0.4554,0.1125,0.5947,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-5.1992,0.7689,0.0184,0.6465,0.2739,0.6487,0.7505,0.1223,0.495,0.1202,0.5947,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-2.6773,0.7123,0.0184,0.6318,0.2679,0.634,0.6939,0.0805,0.4444,0.0783,0.5947,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-3.169,0.7241,0.0184,0.6501,0.2751,0.6518,0.7057,0.0739,0.4489,0.0722,0.5947,0.0071
