model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.9594,0.5837,0.0193,0.337,0.0817,0.3372,0.5645,0.2467,0.502,0.2465,0.8036,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.9788,0.721,0.0217,0.5622,0.1278,0.5621,0.6994,0.1588,0.5932,0.1589,0.8036,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.442,0.6938,0.0068,0.5354,0.11,0.5321,0.687,0.1584,0.5838,0.1617,0.8036,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.4557,0.7524,0.0092,0.431,0.0918,0.4299,0.7432,0.3213,0.6605,0.3224,0.8036,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.6816,0.7475,0.0156,0.4997,0.1106,0.4993,0.7319,0.2478,0.6369,0.2482,0.8036,0.0064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.5902,0.6162,0.0156,0.4061,0.0922,0.4053,0.6006,0.2101,0.524,0.2109,0.8036,0.0064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.3175,0.702,0.0099,0.4765,0.1012,0.4747,0.6921,0.2255,0.6008,0.2273,0.8036,0.0064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.4797,0.6843,0.0207,0.4301,0.1011,0.4301,0.6636,0.2542,0.5832,0.2543,0.8036,0.0064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.5972,0.6921,0.0185,0.4397,0.1012,0.4396,0.6736,0.2524,0.5909,0.2525,0.8036,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.9974,0.7318,0.0094,0.462,0.098,0.4603,0.7224,0.2699,0.6339,0.2715,0.8036,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.3707,0.4138,0.0023,0.2434,0.0491,0.2404,0.4115,0.1704,0.3647,0.1734,0.8036,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.6244,0.4042,0.0057,0.4987,0.1018,0.4951,0.3985,0.0945,0.3024,0.0909,0.8036,0.0064
