model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.6738,0.524,0.588,0.5695,0.5862,0.5702,0.064,0.0455,0.0622,0.0462,0.8977,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-1.2488,0.644,0.612,0.6156,0.6119,0.6112,0.032,0.0284,0.0321,0.0328,0.8977,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.4174,0.468,0.498,0.4782,0.4961,0.4798,0.03,0.0102,0.0281,0.0118,0.8977,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-2.4952,0.574,0.59,0.5821,0.5887,0.5776,0.016,0.0081,0.0147,0.0036,0.8977,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-3.7538,0.85,0.808,0.7846,0.8058,0.7867,0.042,0.0654,0.0442,0.0633,0.8977,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,1.5384,0.454,0.432,0.4196,0.431,0.4226,0.022,0.0344,0.023,0.0314,0.8977,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-0.5088,0.598,0.566,0.5819,0.5674,0.5794,0.032,0.0161,0.0306,0.0186,0.8977,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,-2.9856,0.686,0.718,0.6897,0.7151,0.6901,0.032,0.0037,0.0291,0.0041,0.8977,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,-1.3549,0.56,0.574,0.522,0.5693,0.5279,0.014,0.038,0.0093,0.0321,0.8977,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-3.4471,0.778,0.78,0.74,0.7762,0.7424,0.002,0.038,0.0018,0.0356,0.8977,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,-2.8875,0.696,0.666,0.6602,0.6653,0.6594,0.03,0.0358,0.0307,0.0366,0.8977,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.6031,0.208,0.158,0.1777,0.16,0.1779,0.05,0.0303,0.048,0.0301,0.8977,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,-1.3711,0.524,0.526,0.5096,0.5246,0.5125,0.002,0.0144,0.0006,0.0115,0.8977,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-1.7349,0.528,0.508,0.5375,0.5108,0.5353,0.02,0.0095,0.0172,0.0073,0.8977,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-0.5361,0.516,0.498,0.5667,0.5049,0.5657,0.018,0.0507,0.0111,0.0497,0.8977,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,-4.5496,0.708,0.744,0.6927,0.7393,0.698,0.036,0.0153,0.0313,0.01,0.8977,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,0.2557,0.628,0.6,0.574,0.5975,0.5756,0.028,0.054,0.0305,0.0524,0.8977,0.15
