model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.8676,0.7075,0.7052,0.9176,0.7155,0.9131,0.0024,0.21,0.008,0.2056,0.9504,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1086,0.7689,0.8113,0.6207,0.8019,0.6213,0.0425,0.1482,0.033,0.1475,0.9504,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.0066,0.7123,0.7075,0.9321,0.7185,0.9288,0.0047,0.2198,0.0063,0.2166,0.9504,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.8541,0.7241,0.7217,0.9032,0.7307,0.9035,0.0024,0.1792,0.0067,0.1794,0.9504,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.7796,0.7382,0.7311,0.921,0.7404,0.9181,0.0071,0.1828,0.0022,0.1799,0.9504,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.3394,0.7759,0.7571,0.792,0.7584,0.7846,0.0189,0.016,0.0175,0.0086,0.9504,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.3328,0.7146,0.7123,0.7029,0.7116,0.6994,0.0024,0.0117,0.003,0.0152,0.9504,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-0.089,0.8302,0.8514,0.3529,0.8267,0.3533,0.0212,0.4772,0.0035,0.4769,0.9504,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.1759,0.7925,0.7972,0.3595,0.7753,0.3564,0.0047,0.433,0.0171,0.436,0.9504,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,0.2627,0.7995,0.7571,0.5132,0.7449,0.5115,0.0425,0.2863,0.0546,0.288,0.9504,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.3623,0.684,0.7123,0.1899,0.6864,0.1907,0.0283,0.4941,0.0024,0.4933,0.9504,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-0.4694,0.7311,0.7075,0.9125,0.7175,0.9081,0.0236,0.1814,0.0136,0.1769,0.9504,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.6137,0.6769,0.7311,0.7833,0.7335,0.7794,0.0542,0.1064,0.0566,0.1025,0.9504,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.9663,0.7146,0.7075,0.9285,0.7183,0.924,0.0071,0.2139,0.0037,0.2094,0.9504,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.5127,0.7382,0.7358,0.9223,0.7449,0.919,0.0024,0.1841,0.0067,0.1808,0.9504,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-0.5559,0.3774,0.4175,0.8207,0.4369,0.8102,0.0401,0.4433,0.0596,0.4329,0.9504,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.0111,0.717,0.7288,0.5759,0.7222,0.5956,0.0118,0.1411,0.0052,0.1213,0.9504,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3286,0.1766,0.2393,0.7921,0.2623,0.7916,0.0627,0.6155,0.0857,0.615,0.9583,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0562,0.2748,0.2799,0.8262,0.3026,0.826,0.0051,0.5515,0.0279,0.5512,0.9583,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1929,0.2471,0.2558,0.894,0.2824,0.8937,0.0087,0.6469,0.0354,0.6466,0.9583,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3426,0.2411,0.2559,0.8754,0.2818,0.8751,0.0148,0.6342,0.0406,0.634,0.9583,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0869,0.3191,0.2974,0.8456,0.3202,0.8445,0.0217,0.5264,0.0011,0.5254,0.9583,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.086,0.3237,0.3192,0.8395,0.3408,0.8387,0.0045,0.5158,0.0172,0.5151,0.9583,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1784,0.2814,0.3149,0.8588,0.3376,0.8583,0.0335,0.5774,0.0562,0.5769,0.9583,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0233,0.2537,0.2779,0.8448,0.3015,0.8444,0.0242,0.5911,0.0478,0.5906,0.9583,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0305,0.3162,0.3559,0.883,0.3779,0.883,0.0397,0.5667,0.0617,0.5667,0.9583,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0818,0.3169,0.2785,0.7611,0.2986,0.7602,0.0385,0.4442,0.0184,0.4433,0.9583,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6915,0.0624,0.0482,0.9271,0.0849,0.926,0.0142,0.8647,0.0225,0.8636,0.9583,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3611,0.2329,0.2561,0.9011,0.283,0.9015,0.0231,0.6682,0.0501,0.6686,0.9583,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2564,0.206,0.2156,0.8702,0.2429,0.8693,0.0096,0.6641,0.0369,0.6633,0.9583,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3711,0.2493,0.2656,0.8821,0.2913,0.8816,0.0163,0.6328,0.042,0.6323,0.9583,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7786,0.1689,0.1782,0.876,0.2073,0.876,0.0093,0.7071,0.0384,0.7071,0.9583,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9956,0.0598,0.0962,0.8603,0.128,0.8595,0.0364,0.8005,0.0682,0.7997,0.9583,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0111,0.2324,0.2119,0.8406,0.238,0.8379,0.0205,0.6083,0.0056,0.6055,0.9583,0.075
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.8104,0.2402,0.2306,0.9465,0.5136,0.9464,0.0096,0.7063,0.2734,0.7062,0.6046,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.0118,0.285,0.2687,0.6787,0.4308,0.6786,0.0163,0.3937,0.1458,0.3937,0.6046,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.2896,0.2558,0.3165,0.6813,0.4607,0.6812,0.0607,0.4255,0.2049,0.4254,0.6046,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.0427,0.2951,0.2736,0.6615,0.4269,0.6613,0.0214,0.3664,0.1319,0.3663,0.6046,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.278,0.3265,0.3005,0.6812,0.451,0.6811,0.026,0.3547,0.1245,0.3546,0.6046,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.7266,0.3039,0.3127,0.9003,0.5451,0.9003,0.0088,0.5964,0.2412,0.5964,0.6046,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,0.1737,0.2476,0.3098,0.7092,0.4677,0.7092,0.0622,0.4616,0.2201,0.4616,0.6046,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,-0.3898,0.1658,0.2134,0.9407,0.501,0.9408,0.0477,0.7749,0.3353,0.775,0.6046,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.1306,0.3031,0.2517,0.8813,0.5006,0.8812,0.0515,0.5781,0.1974,0.5781,0.6046,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,-0.2166,0.3226,0.2679,0.7616,0.463,0.7614,0.0546,0.439,0.1405,0.4388,0.6046,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.6203,0.1148,0.1152,0.9687,0.4526,0.9686,0.0004,0.8539,0.3378,0.8538,0.6046,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,-0.3964,0.2013,0.217,0.7928,0.4447,0.7928,0.0156,0.5914,0.2433,0.5915,0.6046,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.5762,0.1854,0.188,0.8118,0.4346,0.8119,0.0025,0.6263,0.2492,0.6264,0.6046,0.0095
