model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.7503,0.8082,0.8179,0.8098,0.8161,0.8099,0.0097,0.0016,0.0079,0.0017,0.777,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.0319,0.8888,0.889,0.8787,0.8867,0.8787,0.0002,0.01,0.0021,0.01,0.777,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.8228,0.8423,0.8508,0.8414,0.8488,0.8415,0.0086,0.0008,0.0065,0.0007,0.777,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.1249,0.8319,0.8273,0.8323,0.8284,0.8323,0.0046,0.0004,0.0035,0.0004,0.777,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-13.9182,0.858,0.849,0.8316,0.8452,0.8316,0.009,0.0264,0.0128,0.0264,0.777,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-4.7358,0.8453,0.8524,0.848,0.8514,0.848,0.0071,0.0026,0.0061,0.0026,0.777,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,9.1213,0.8528,0.8824,0.8593,0.8773,0.8594,0.0296,0.0065,0.0244,0.0066,0.777,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.5751,0.8387,0.839,0.844,0.8401,0.844,0.0003,0.0053,0.0014,0.0053,0.777,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-19.4822,0.8521,0.8399,0.8363,0.8391,0.8364,0.0122,0.0158,0.013,0.0157,0.777,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.3677,0.8473,0.8636,0.8598,0.8627,0.8596,0.0162,0.0124,0.0153,0.0123,0.777,0.01
