model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.5704,0.8082,0.8199,0.8086,0.8174,0.8087,0.0117,0.0004,0.0092,0.0005,0.777,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9164,0.8888,0.8919,0.8861,0.8906,0.8862,0.0031,0.0026,0.0018,0.0025,0.777,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.6424,0.8423,0.847,0.8389,0.8453,0.839,0.0048,0.0033,0.003,0.0032,0.777,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,74.8885,0.8319,0.8475,0.841,0.8461,0.841,0.0156,0.0091,0.0142,0.0091,0.777,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.3753,0.858,0.8452,0.8413,0.8443,0.8413,0.0128,0.0167,0.0137,0.0167,0.777,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.7756,0.8453,0.8496,0.8398,0.8475,0.8399,0.0043,0.0056,0.0021,0.0055,0.777,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7932,0.8528,0.8584,0.8608,0.8589,0.8608,0.0056,0.008,0.0061,0.008,0.777,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.8622,0.8387,0.8301,0.8359,0.8314,0.8358,0.0086,0.0028,0.0073,0.0029,0.777,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.0538,0.8521,0.8493,0.8483,0.8491,0.8484,0.0028,0.0038,0.003,0.0038,0.777,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.2321,0.8473,0.8396,0.8476,0.8413,0.8475,0.0078,0.0002,0.006,0.0001,0.777,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.6845,0.822,0.8289,0.8239,0.8278,0.8239,0.0069,0.0018,0.0058,0.0018,0.777,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.9574,0.8257,0.8356,0.8176,0.8316,0.8177,0.0099,0.0081,0.0059,0.008,0.777,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7524,0.8507,0.8436,0.8445,0.8438,0.8446,0.0072,0.0062,0.0069,0.0062,0.777,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.7953,0.8279,0.8184,0.8208,0.8189,0.8208,0.0096,0.0071,0.009,0.0072,0.777,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,5.679,0.766,0.7842,0.7881,0.7851,0.7881,0.0182,0.0221,0.0191,0.0221,0.777,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.1399,0.655,0.6169,0.6276,0.6193,0.6275,0.0381,0.0275,0.0358,0.0276,0.777,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.8619,0.8386,0.8591,0.8426,0.8554,0.8427,0.0205,0.004,0.0169,0.0041,0.777,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-2.5425,0.8779,0.8875,0.8952,0.8891,0.895,0.0096,0.0173,0.0112,0.0171,0.777,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-36.2999,0.8842,0.8862,0.8799,0.8848,0.8799,0.002,0.0043,0.0006,0.0043,0.777,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.6551,0.8262,0.8475,0.8469,0.8474,0.8469,0.0213,0.0207,0.0212,0.0207,0.777,0.01
