model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.1454,0.524,0.676,0.6009,0.6702,0.6126,0.152,0.0769,0.1462,0.0886,0.9082,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.1725,0.644,0.706,0.6252,0.6992,0.6316,0.062,0.0188,0.0552,0.0124,0.9082,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.5359,0.468,0.446,0.5872,0.4573,0.5695,0.022,0.1192,0.0107,0.1015,0.9082,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.3311,0.574,0.618,0.5581,0.613,0.5636,0.044,0.0159,0.039,0.0104,0.9082,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.8149,0.85,0.738,0.6631,0.7322,0.6753,0.112,0.1869,0.1178,0.1747,0.9082,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.9108,0.454,0.41,0.5886,0.4252,0.5759,0.044,0.1346,0.0288,0.1219,0.9082,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.2412,0.598,0.574,0.589,0.5754,0.5888,0.024,0.009,0.0226,0.0092,0.9082,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.6496,0.686,0.732,0.6389,0.7241,0.6464,0.046,0.0471,0.0381,0.0396,0.9082,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,-0.2427,0.56,0.494,0.5794,0.5012,0.5728,0.066,0.0194,0.0588,0.0128,0.9082,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.4196,0.778,0.96,0.667,0.9355,0.6932,0.182,0.111,0.1575,0.0848,0.9082,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,-0.9515,0.696,0.776,0.6681,0.7669,0.6769,0.08,0.0279,0.0709,0.0191,0.9082,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.5111,0.208,0.304,0.4052,0.3126,0.3975,0.096,0.1972,0.1046,0.1895,0.9082,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.0083,0.524,0.544,0.5318,0.5434,0.5378,0.02,0.0078,0.0194,0.0138,0.9082,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.2713,0.528,0.606,0.569,0.603,0.573,0.078,0.041,0.075,0.045,0.9082,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.9956,0.516,0.504,0.6111,0.5128,0.5996,0.012,0.0951,0.0032,0.0836,0.9082,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.1615,0.708,0.856,0.5662,0.8318,0.5924,0.148,0.1418,0.1238,0.1156,0.9082,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-0.3704,0.628,0.64,0.432,0.6231,0.4562,0.012,0.196,0.0049,0.1718,0.9082,0.1
