model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,0.2196,0.672,0.68,0.6693,0.6791,0.6699,0.008,0.0027,0.0071,0.0021,0.9082,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,0.0596,0.75,0.804,0.6733,0.7932,0.6863,0.054,0.0767,0.0432,0.0637,0.9082,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,-0.5782,0.71,0.77,0.6705,0.7615,0.6778,0.06,0.0395,0.0515,0.0322,0.9082,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,0.6119,0.404,0.432,0.5193,0.4393,0.512,0.028,0.1153,0.0353,0.108,0.9082,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,-0.7491,0.536,0.47,0.6112,0.4822,0.6034,0.066,0.0752,0.0538,0.0674,0.9082,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,-0.2672,0.744,0.852,0.6964,0.8386,0.7063,0.108,0.0476,0.0946,0.0377,0.9082,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,1.0515,0.396,0.43,0.591,0.4434,0.5763,0.034,0.195,0.0474,0.1803,0.9082,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,1.5298,0.614,0.622,0.6579,0.625,0.6543,0.008,0.0439,0.011,0.0403,0.9082,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,1.9616,0.568,0.528,0.6134,0.5351,0.6049,0.04,0.0454,0.0329,0.0369,0.9082,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,0.4695,0.424,0.366,0.6002,0.3858,0.5815,0.058,0.1762,0.0382,0.1575,0.9082,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,1.4944,0.36,0.384,0.3637,0.3822,0.364,0.024,0.0037,0.0222,0.004,0.9082,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,0.4928,0.62,0.696,0.7082,0.6965,0.7018,0.076,0.0882,0.0765,0.0818,0.9082,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,-0.0326,0.798,0.88,0.6335,0.8595,0.6564,0.082,0.1645,0.0615,0.1416,0.9082,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,0.8517,0.652,0.658,0.5609,0.6501,0.5715,0.006,0.0911,0.0019,0.0805,0.9082,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.0607,0.622,0.522,0.5788,0.5274,0.5804,0.1,0.0432,0.0946,0.0416,0.9082,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,-0.1823,0.686,0.662,0.6328,0.6603,0.6431,0.024,0.0532,0.0257,0.0429,0.9082,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,-1.0251,0.624,0.614,0.6867,0.6202,0.6811,0.01,0.0627,0.0038,0.0571,0.9082,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-2.1192,0.742,0.738,0.7025,0.7351,0.7062,0.004,0.0395,0.0069,0.0358,0.9082,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,-1.2148,0.658,0.65,0.6922,0.6539,0.6922,0.008,0.0342,0.0041,0.0342,0.9082,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,-2.2328,0.706,0.686,0.6472,0.6827,0.6501,0.02,0.0588,0.0233,0.0559,0.9082,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-1.373,0.65,0.698,0.6705,0.6959,0.6752,0.048,0.0205,0.0459,0.0252,0.9082,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.6955,0.536,0.572,0.6185,0.5763,0.6186,0.036,0.0825,0.0403,0.0826,0.9082,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.3706,0.634,0.548,0.6186,0.5543,0.6163,0.086,0.0154,0.0797,0.0177,0.9082,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,1.25,0.624,0.676,0.5578,0.6665,0.5726,0.052,0.0662,0.0425,0.0514,0.9082,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,0.8779,0.392,0.438,0.3631,0.4321,0.3739,0.046,0.0289,0.0401,0.0181,0.9082,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,1.1437,0.526,0.532,0.5223,0.5314,0.5251,0.006,0.0037,0.0054,0.0009,0.9082,0.1
