model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2281,0.5837,0.4716,0.4762,0.4717,0.4728,0.1121,0.1075,0.1121,0.1109,0.9424,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8147,0.721,0.7502,0.4018,0.7309,0.4159,0.0292,0.3192,0.0099,0.3051,0.9424,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8901,0.6938,0.7063,0.7983,0.7121,0.8076,0.0126,0.1045,0.0184,0.1138,0.9424,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7581,0.7524,0.7564,0.8499,0.7621,0.8543,0.004,0.0975,0.0097,0.1019,0.9424,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1929,0.7475,0.7581,0.7125,0.756,0.7214,0.0107,0.035,0.0085,0.0261,0.9424,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5632,0.6162,0.6128,0.5607,0.6098,0.5604,0.0034,0.0555,0.0064,0.0558,0.9424,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1883,0.702,0.6428,0.8493,0.6547,0.8487,0.0592,0.1472,0.0473,0.1466,0.9424,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.985,0.6843,0.7213,0.8768,0.7308,0.8857,0.037,0.1925,0.0465,0.2014,0.9424,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0947,0.6921,0.6999,0.8409,0.7083,0.8456,0.0078,0.1488,0.0162,0.1535,0.9424,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.498,0.7318,0.7287,0.8268,0.7344,0.828,0.0031,0.095,0.0026,0.0962,0.9424,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5419,0.4138,0.4265,0.1687,0.4114,0.1644,0.0127,0.2451,0.0024,0.2494,0.9424,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7587,0.4042,0.3973,0.608,0.4086,0.5935,0.0069,0.2038,0.0044,0.1893,0.9424,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3292,0.6463,0.5765,0.3777,0.5655,0.3857,0.0698,0.2686,0.0808,0.2606,0.9424,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.5624,0.6606,0.6235,0.818,0.6348,0.8201,0.0371,0.1574,0.0258,0.1595,0.9424,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7143,0.6505,0.6114,0.1289,0.5841,0.1366,0.0391,0.5217,0.0665,0.5139,0.9424,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0888,0.2213,0.2067,0.1279,0.2013,0.1119,0.0146,0.0934,0.0201,0.1094,0.9424,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.2281,0.7075,0.7099,0.4035,0.687,0.4099,0.0024,0.304,0.0205,0.2977,0.9238,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.8147,0.7689,0.7712,0.3404,0.7386,0.3435,0.0024,0.4285,0.0303,0.4254,0.9238,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.8901,0.7123,0.7005,0.7956,0.7081,0.8,0.0118,0.0834,0.0042,0.0877,0.9238,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.7581,0.7241,0.7335,0.8557,0.7433,0.8626,0.0094,0.1316,0.0193,0.1386,0.9238,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-1.1929,0.7382,0.7217,0.6866,0.719,0.6866,0.0165,0.0516,0.0192,0.0516,0.9238,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.5632,0.7759,0.8585,0.4822,0.8305,0.4918,0.0825,0.2937,0.0546,0.2841,0.9238,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.1883,0.7146,0.7146,0.8457,0.7249,0.8494,0.0,0.1311,0.0103,0.1348,0.9238,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,0.985,0.8302,0.7995,0.8799,0.8063,0.8887,0.0307,0.0498,0.0239,0.0585,0.9238,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.0947,0.7925,0.816,0.8329,0.8178,0.8391,0.0236,0.0405,0.0253,0.0466,0.9238,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-0.498,0.7995,0.8443,0.8138,0.8425,0.8201,0.0448,0.0143,0.043,0.0206,0.9238,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.5419,0.684,0.7335,0.1522,0.6894,0.1555,0.0495,0.5318,0.0055,0.5285,0.9238,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.7587,0.7311,0.7382,0.526,0.7229,0.538,0.0071,0.2052,0.0082,0.1932,0.9238,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,1.3292,0.6769,0.6462,0.3116,0.6205,0.3087,0.0307,0.3653,0.0564,0.3682,0.9238,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-2.5624,0.7146,0.7241,0.8389,0.7334,0.8469,0.0094,0.1242,0.0188,0.1323,0.9238,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,1.7143,0.7382,0.7311,0.133,0.6864,0.1439,0.0071,0.6052,0.0518,0.5943,0.9238,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.0888,0.3774,0.4269,0.1105,0.4013,0.0919,0.0495,0.2669,0.024,0.2855,0.9238,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.3498,0.717,0.7288,0.2773,0.6953,0.2897,0.0118,0.4397,0.0217,0.4273,0.9238,0.1179
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2281,0.1766,0.2436,0.6999,0.4018,0.6949,0.0671,0.5234,0.2252,0.5183,0.6496,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8147,0.2748,0.3042,0.6487,0.4217,0.6395,0.0295,0.374,0.147,0.3647,0.6496,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8901,0.2471,0.2143,0.8956,0.4491,0.8843,0.0328,0.6485,0.202,0.6372,0.6496,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7581,0.2411,0.2303,0.9232,0.4677,0.9077,0.0109,0.682,0.2265,0.6665,0.6496,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1929,0.3191,0.3807,0.8422,0.5393,0.8333,0.0615,0.523,0.2201,0.5141,0.6496,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5632,0.3237,0.3064,0.764,0.4631,0.7535,0.0172,0.4403,0.1395,0.4299,0.6496,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1883,0.2814,0.2419,0.9271,0.4768,0.9122,0.0395,0.6457,0.1954,0.6308,0.6496,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.985,0.2537,0.2787,0.9411,0.5072,0.9306,0.025,0.6873,0.2534,0.6769,0.6496,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0947,0.3162,0.3334,0.9237,0.5368,0.9139,0.0171,0.6074,0.2206,0.5977,0.6496,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.498,0.3169,0.3287,0.9154,0.5292,0.901,0.0117,0.5985,0.2123,0.5841,0.6496,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5419,0.0624,0.045,0.3268,0.1384,0.3116,0.0174,0.2644,0.076,0.2491,0.6496,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7587,0.2329,0.2145,0.802,0.4162,0.7901,0.0184,0.5691,0.1833,0.5572,0.6496,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3292,0.206,0.1955,0.6292,0.3442,0.6198,0.0106,0.4232,0.1381,0.4138,0.6496,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5624,0.2493,0.2466,0.8874,0.4683,0.8791,0.0027,0.638,0.2189,0.6297,0.6496,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7143,0.1689,0.1573,0.2107,0.1723,0.2001,0.0116,0.0419,0.0034,0.0312,0.6496,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0888,0.0598,0.0661,0.2826,0.1374,0.2696,0.0063,0.2228,0.0776,0.2097,0.6496,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3498,0.2324,0.1916,0.586,0.3259,0.5748,0.0408,0.3536,0.0935,0.3424,0.6496,0.05
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,0.2281,0.2402,0.2743,0.7496,0.5532,0.7492,0.0341,0.5094,0.313,0.509,0.4126,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,0.8147,0.285,0.236,0.6769,0.494,0.6751,0.0489,0.3919,0.209,0.3901,0.4126,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.8901,0.2558,0.2541,0.9306,0.6506,0.9292,0.0018,0.6748,0.3948,0.6733,0.4126,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-0.7581,0.2951,0.3909,0.953,0.7206,0.9521,0.0959,0.658,0.4255,0.6571,0.4126,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-1.1929,0.3265,0.3488,0.8816,0.661,0.8803,0.0223,0.5551,0.3345,0.5538,0.4126,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-0.5632,0.3039,0.2589,0.7905,0.5701,0.7886,0.045,0.4866,0.2662,0.4847,0.4126,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,0.1883,0.2476,0.2374,0.9523,0.6561,0.9502,0.0102,0.7046,0.4085,0.7026,0.4126,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,0.985,0.1658,0.1027,0.966,0.6083,0.9634,0.0631,0.8002,0.4425,0.7976,0.4126,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.0947,0.3031,0.2761,0.9491,0.6704,0.9473,0.027,0.6459,0.3673,0.6442,0.4126,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,-0.498,0.3226,0.2933,0.9378,0.6707,0.9357,0.0293,0.6152,0.3481,0.6132,0.4126,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,1.5419,0.1148,0.1306,0.3225,0.2424,0.3209,0.0158,0.2077,0.1276,0.2061,0.4126,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,0.7587,0.2013,0.217,0.8314,0.5771,0.83,0.0156,0.6301,0.3757,0.6286,0.4126,0.0063
together/bloom,WikiFact,WikiFact,7927,50,1.3292,0.1854,0.1813,0.6615,0.4624,0.6599,0.0042,0.476,0.277,0.4744,0.4126,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,-2.5624,0.1863,0.1693,0.9392,0.6205,0.9374,0.017,0.7528,0.4342,0.7511,0.4126,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,1.7143,0.1547,0.1201,0.2031,0.1677,0.2012,0.0346,0.0484,0.0131,0.0465,0.4126,0.0063
together/yalm,WikiFact,WikiFact,7927,50,0.0888,0.0399,0.0173,0.2777,0.1692,0.2759,0.0226,0.2379,0.1293,0.236,0.4126,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,1.3498,0.188,0.1161,0.6144,0.4075,0.6122,0.0719,0.4264,0.2195,0.4242,0.4126,0.0061
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.2281,0.4827,0.4617,0.5343,0.4951,0.5353,0.021,0.0516,0.0124,0.0526,0.5462,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.8147,0.7414,0.7735,0.4971,0.6487,0.4986,0.0321,0.2443,0.0927,0.2428,0.5462,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.8901,0.3846,0.4621,0.7308,0.5845,0.7317,0.0776,0.3462,0.1999,0.3471,0.5462,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.7581,0.4985,0.5046,0.6512,0.5717,0.6524,0.0061,0.1527,0.0732,0.1539,0.5462,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-1.1929,0.5916,0.6419,0.5933,0.6206,0.595,0.0502,0.0017,0.029,0.0034,0.5462,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.5632,0.6619,0.6307,0.313,0.4872,0.3145,0.0312,0.3489,0.1747,0.3474,0.5462,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.1883,0.4987,0.4298,0.6191,0.5161,0.62,0.0689,0.1204,0.0174,0.1213,0.5462,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.985,0.3633,0.3428,0.7304,0.5189,0.7308,0.0205,0.367,0.1556,0.3675,0.5462,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.0947,0.4258,0.3656,0.5091,0.4309,0.5096,0.0603,0.0832,0.0051,0.0837,0.5462,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-0.498,0.5499,0.5238,0.4932,0.5104,0.4943,0.0261,0.0567,0.0394,0.0555,0.5462,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.5419,0.8101,0.8127,0.2041,0.5374,0.2059,0.0026,0.6061,0.2728,0.6042,0.5462,0.0059
