model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,-0.5284,0.672,0.698,0.3373,0.6471,0.3611,0.026,0.3347,0.0249,0.3109,0.849,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,-0.1132,0.75,0.736,0.3772,0.6854,0.4008,0.014,0.3728,0.0646,0.3492,0.849,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,1.2195,0.71,0.684,0.3414,0.636,0.3659,0.026,0.3686,0.074,0.3441,0.849,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,1.4867,0.404,0.366,0.2682,0.3518,0.272,0.038,0.1358,0.0522,0.132,0.849,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,0.5153,0.536,0.632,0.4035,0.5991,0.4139,0.096,0.1325,0.0631,0.1221,0.849,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,0.1821,0.744,0.758,0.7398,0.7545,0.735,0.014,0.0042,0.0105,0.009,0.849,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,-0.6023,0.396,0.478,0.4939,0.4779,0.4774,0.082,0.0979,0.0819,0.0814,0.849,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,1.0297,0.614,0.612,0.6725,0.6187,0.6562,0.002,0.0585,0.0047,0.0422,0.849,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,-1.1319,0.568,0.446,0.5691,0.4619,0.5512,0.122,0.0011,0.1061,0.0168,0.849,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,-0.4029,0.424,0.472,0.2587,0.4418,0.2719,0.048,0.1653,0.0178,0.1521,0.849,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,-0.1192,0.36,0.366,0.1947,0.3416,0.2042,0.006,0.1653,0.0184,0.1558,0.849,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,-0.3361,0.62,0.65,0.7111,0.6575,0.6994,0.03,0.0911,0.0375,0.0794,0.849,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,2.3686,0.798,0.812,0.3702,0.7509,0.407,0.014,0.4278,0.0471,0.391,0.849,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,2.941,0.652,0.718,0.393,0.673,0.4198,0.066,0.259,0.021,0.2322,0.849,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.0385,0.622,0.712,0.6798,0.7069,0.6784,0.09,0.0578,0.0849,0.0564,0.849,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,0.9128,0.686,0.664,0.641,0.659,0.631,0.022,0.045,0.027,0.055,0.849,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,-1.9319,0.624,0.606,0.5621,0.5987,0.5575,0.018,0.0619,0.0253,0.0665,0.849,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-1.4068,0.742,0.782,0.7029,0.7692,0.6972,0.04,0.0391,0.0272,0.0448,0.849,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,0.0059,0.658,0.662,0.3574,0.618,0.3704,0.004,0.3006,0.04,0.2876,0.849,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,-0.0726,0.706,0.758,0.3804,0.7044,0.403,0.052,0.3256,0.0016,0.303,0.849,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-0.8603,0.65,0.754,0.6034,0.7314,0.6043,0.104,0.0466,0.0814,0.0457,0.849,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.301,0.536,0.534,0.3835,0.5118,0.3869,0.002,0.1525,0.0242,0.1491,0.849,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.58,0.634,0.634,0.6957,0.6414,0.6828,0.0,0.0617,0.0074,0.0488,0.849,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-0.498,0.624,0.686,0.6083,0.6732,0.6012,0.062,0.0157,0.0492,0.0228,0.849,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,0.1176,0.392,0.444,0.2048,0.4098,0.2172,0.052,0.1872,0.0178,0.1748,0.849,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,-0.0829,0.526,0.552,0.3112,0.5171,0.3206,0.026,0.2148,0.0089,0.2054,0.849,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,-3.9225,0.478,0.582,0.4565,0.5636,0.4603,0.104,0.0215,0.0856,0.0177,0.849,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,-2.6169,0.822,0.762,0.7104,0.7555,0.7187,0.06,0.1116,0.0665,0.1033,0.849,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,-2.1387,0.498,0.608,0.4512,0.5848,0.4541,0.11,0.0468,0.0868,0.0439,0.849,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,-2.4076,0.696,0.738,0.6668,0.7265,0.6615,0.042,0.0292,0.0305,0.0345,0.849,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,0.2558,0.172,0.082,0.2976,0.1113,0.2761,0.09,0.1256,0.0607,0.1041,0.849,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,0.188,0.01,0.0,0.2694,0.0358,0.2372,0.01,0.2594,0.0258,0.2272,0.849,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,3.7371,0.158,0.124,0.1862,0.1318,0.1759,0.034,0.0282,0.0262,0.0179,0.849,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,0.6962,0.426,0.438,0.2741,0.414,0.2793,0.012,0.1519,0.012,0.1467,0.849,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,-0.4337,0.624,0.622,0.422,0.5932,0.431,0.002,0.202,0.0308,0.193,0.849,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.5945,0.76,0.74,0.4773,0.7027,0.4931,0.02,0.2827,0.0573,0.2669,0.849,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,0.63,0.364,0.278,0.3496,0.2872,0.3391,0.086,0.0144,0.0768,0.0249,0.849,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,-0.4165,0.534,0.576,0.3415,0.5428,0.356,0.042,0.1925,0.0088,0.178,0.849,0.1
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,50,1.346,0.192,0.2,0.1479,0.1922,0.1485,0.008,0.0441,0.0002,0.0435,0.849,0.1
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,50,0.7618,0.458,0.364,0.2237,0.3441,0.2319,0.094,0.2343,0.1139,0.2261,0.849,0.1
together/glm,DyckLanguage,DyckLanguage,500,50,-0.3102,0.536,0.584,0.2592,0.5379,0.2789,0.048,0.2768,0.0019,0.2571,0.849,0.1
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,50,-1.2047,0.336,0.316,0.361,0.3218,0.3543,0.02,0.025,0.0142,0.0183,0.849,0.1
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,50,1.6765,0.748,0.822,0.7489,0.8111,0.7496,0.074,0.0009,0.0631,0.0016,0.849,0.1
together/opt-66b,DyckLanguage,DyckLanguage,500,50,-1.668,0.488,0.396,0.5094,0.4104,0.4911,0.092,0.0214,0.0776,0.0031,0.849,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.2292,0.53,0.474,0.2786,0.4466,0.2928,0.056,0.2514,0.0834,0.2372,0.849,0.1
