model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0844,0.5837,0.4716,0.4907,0.4724,0.4889,0.1121,0.093,0.1113,0.0948,0.9514,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0914,0.721,0.7502,0.5967,0.7435,0.6131,0.0292,0.1243,0.0225,0.1079,0.9514,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1761,0.6938,0.7063,0.5838,0.7009,0.5957,0.0126,0.1099,0.0072,0.0981,0.9514,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0138,0.7524,0.7564,0.6661,0.7523,0.6719,0.004,0.0863,0.0001,0.0804,0.9514,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4022,0.7475,0.7581,0.6584,0.7539,0.6703,0.0107,0.0891,0.0064,0.0772,0.9514,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1111,0.6162,0.6128,0.6079,0.6128,0.6113,0.0034,0.0083,0.0034,0.0049,0.9514,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6322,0.702,0.6428,0.6234,0.642,0.6263,0.0592,0.0786,0.06,0.0757,0.9514,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3774,0.6843,0.7213,0.5643,0.7144,0.5785,0.037,0.12,0.0301,0.1058,0.9514,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.808,0.6921,0.6999,0.6369,0.6972,0.6427,0.0078,0.0552,0.0051,0.0494,0.9514,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8211,0.7318,0.7287,0.6824,0.7267,0.6869,0.0031,0.0494,0.0052,0.045,0.9514,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2189,0.4138,0.4265,0.4009,0.4253,0.4025,0.0127,0.0128,0.0115,0.0113,0.9514,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1897,0.4042,0.3973,0.483,0.4011,0.4744,0.0069,0.0788,0.0031,0.0702,0.9514,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5042,0.6463,0.5765,0.4909,0.5729,0.5027,0.0698,0.1554,0.0734,0.1436,0.9514,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7431,0.6606,0.6235,0.5513,0.6203,0.5567,0.0371,0.1093,0.0403,0.1039,0.9514,0.1064
