model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.6859,0.6385,0.6689,0.5881,0.6411,0.593,0.0304,0.0504,0.0026,0.0456,0.6338,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.3021,0.4722,0.4806,0.387,0.4477,0.3907,0.0084,0.0852,0.0245,0.0814,0.6338,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-0.3739,0.5378,0.5354,0.5765,0.5494,0.5737,0.0025,0.0386,0.0116,0.0359,0.6338,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,1.1228,0.6542,0.7129,0.5349,0.6503,0.5421,0.0587,0.1193,0.0039,0.1122,0.6338,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.8363,0.7092,0.7511,0.6471,0.7141,0.65,0.0419,0.0622,0.0049,0.0592,0.6338,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,1.658,0.6631,0.6908,0.6634,0.6811,0.6644,0.0277,0.0003,0.018,0.0012,0.6338,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,0.1769,0.6493,0.6714,0.6369,0.6594,0.6387,0.0221,0.0124,0.0101,0.0106,0.6338,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.1177,0.456,0.4051,0.514,0.4422,0.5066,0.0509,0.058,0.0138,0.0505,0.6338,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.7687,0.5547,0.567,0.5738,0.5693,0.5731,0.0123,0.0192,0.0146,0.0185,0.6338,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,0.8083,0.6711,0.7158,0.643,0.6904,0.6464,0.0447,0.0281,0.0192,0.0248,0.6338,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,0.1127,0.586,0.6378,0.62,0.6315,0.6206,0.0517,0.0339,0.0454,0.0345,0.6338,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,1.5682,0.4502,0.4645,0.4317,0.4531,0.4335,0.0143,0.0185,0.0029,0.0167,0.6338,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-1.5776,0.4829,0.4469,0.4212,0.4381,0.4229,0.0359,0.0616,0.0447,0.06,0.6338,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-0.5479,0.4908,0.459,0.4932,0.4703,0.4897,0.0318,0.0024,0.0205,0.0011,0.6338,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-0.3271,0.5439,0.5554,0.6154,0.5758,0.6111,0.0116,0.0716,0.032,0.0672,0.6338,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,-1.349,0.5048,0.496,0.5164,0.5026,0.5139,0.0088,0.0116,0.0023,0.0091,0.6338,0.0612
