model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-0.4101,0.6385,0.6625,0.6347,0.656,0.6366,0.0239,0.0038,0.0175,0.0019,0.7498,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.9835,0.4722,0.5084,0.5769,0.5237,0.5695,0.0362,0.1047,0.0515,0.0973,0.7498,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,0.4447,0.5378,0.5083,0.5243,0.5112,0.5196,0.0295,0.0135,0.0267,0.0182,0.7498,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-0.4543,0.6542,0.6694,0.7089,0.6778,0.7032,0.0151,0.0547,0.0236,0.049,0.7498,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,1.2455,0.7092,0.7277,0.6847,0.7168,0.6843,0.0185,0.0245,0.0076,0.0249,0.7498,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,0.7509,0.6631,0.688,0.6069,0.6688,0.6115,0.0249,0.0563,0.0057,0.0516,0.7498,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,0.0228,0.6493,0.6427,0.6416,0.6421,0.64,0.0066,0.0077,0.0072,0.0093,0.7498,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.38,0.456,0.4523,0.4968,0.4613,0.4882,0.0038,0.0408,0.0052,0.0322,0.7498,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.6864,0.5547,0.5797,0.5742,0.5777,0.5717,0.025,0.0196,0.023,0.017,0.7498,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-0.0806,0.6711,0.7002,0.6747,0.6938,0.6747,0.0291,0.0036,0.0227,0.0036,0.7498,0.0612
